index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596984124877752,0.11944580078125,0.12481689453125,0.5614013671875,0.80926513671875,20.5,3.0,0.75,-0.06787109375,0.31103515625,0.93017578125
1,1596984124898750,0.12225341796875,0.1278076171875,0.56097412109375,0.80865478515625,22.4375,4.9375,-0.1875,-0.0693359375,0.3564453125,0.94970703125
2,1596984124915752,0.1231689453125,0.12957763671875,0.56072998046875,0.80841064453125,8.25,4.125,-0.75,-0.08935546875,0.37890625,0.94970703125
3,1596984124937751,0.12237548828125,0.1297607421875,0.5609130859375,0.808349609375,-4.75,2.5625,0.8125,-0.0849609375,0.35546875,0.90478515625
4,1596984124958752,0.11993408203125,0.128173828125,0.56170654296875,0.80841064453125,-16.4375,-0.625,3.3125,-0.0927734375,0.3115234375,0.87890625
5,1596984124982752,0.11773681640625,0.12640380859375,0.5625,0.8084716796875,-14.625,-2.1875,3.8125,-0.091796875,0.283203125,0.89404296875
6,1596984125004755,0.1171875,0.1258544921875,0.56280517578125,0.80841064453125,-1.375,-1.0625,1.75,-0.07666015625,0.2705078125,0.89453125
7,1596984125019759,0.1185302734375,0.12664794921875,0.56268310546875,0.8082275390625,9.5625,-0.9375,0.625,-0.07421875,0.31298828125,0.91943359375
8,1596984125034817,0.1209716796875,0.1280517578125,0.56243896484375,0.80780029296875,14.625,-0.4375,0.875,-0.0595703125,0.36474609375,0.92626953125
9,1596984125057750,0.1219482421875,0.128173828125,0.56268310546875,0.80743408203125,1.8125,-2.375,2.5625,-0.06982421875,0.3837890625,0.9228515625
10,1596984125078752,0.121337890625,0.12689208984375,0.56329345703125,0.80731201171875,-8.0625,-3.75,3.625,-0.0712890625,0.33740234375,0.91796875
11,1596984125094752,0.12017822265625,0.12548828125,0.56396484375,0.8072509765625,-7.8125,-2.625,3.875,-0.06884765625,0.28759765625,0.9072265625
12,1596984125117751,0.12042236328125,0.12506103515625,0.564453125,0.80694580078125,2.625,-2.25,3.8125,-0.0693359375,0.28173828125,0.91796875
13,1596984125138752,0.12200927734375,0.126220703125,0.56451416015625,0.80645751953125,10.8125,0.5,2.0,-0.06298828125,0.34521484375,0.9375
14,1596984125155751,0.12322998046875,0.12701416015625,0.564453125,0.80621337890625,5.0,-0.1875,0.875,-0.06884765625,0.39599609375,0.935546875
15,1596984125177754,0.12274169921875,0.12603759765625,0.5648193359375,0.80621337890625,-8.8125,-2.875,1.5625,-0.0634765625,0.37841796875,0.92236328125
16,1596984125198753,0.12115478515625,0.1240234375,0.56536865234375,0.80633544921875,-15.0,-3.625,2.4375,-0.06005859375,0.32861328125,0.89990234375
17,1596984125214751,0.12017822265625,0.12274169921875,0.56573486328125,0.80645751953125,-6.8125,-1.8125,1.0625,-0.046875,0.30029296875,0.93505859375
18,1596984125237751,0.12066650390625,0.12286376953125,0.565673828125,0.806396484375,4.3125,-0.25,0.125,-0.0517578125,0.3095703125,0.94482421875
19,1596984125258756,0.12176513671875,0.1234130859375,0.56561279296875,0.80621337890625,6.3125,-0.3125,0.375,-0.052734375,0.34814453125,0.94287109375
20,1596984125282751,0.1224365234375,0.12359619140625,0.565673828125,0.80596923828125,1.0625,-1.0,1.25,-0.05859375,0.3740234375,0.93212890625
21,1596984125304751,0.12176513671875,0.12298583984375,0.56585693359375,0.80609130859375,-7.375,-1.0,0.1875,-0.06396484375,0.36181640625,0.92626953125
22,1596984125319756,0.1207275390625,0.1219482421875,0.56597900390625,0.8062744140625,-8.3125,-1.125,-0.0625,-0.0546875,0.32177734375,0.9189453125
23,1596984125334752,0.1202392578125,0.12139892578125,0.56591796875,0.8065185546875,-3.1875,-0.5625,-1.0625,-0.05224609375,0.30859375,0.91943359375
24,1596984125357754,0.1204833984375,0.12158203125,0.56573486328125,0.80657958984375,3.4375,0.5625,-1.5,-0.0478515625,0.30908203125,0.94873046875
25,1596984125379752,0.1214599609375,0.12237548828125,0.56536865234375,0.80657958984375,7.0,0.375,-1.625,-0.056640625,0.3408203125,0.9462890625
26,1596984125394756,0.12213134765625,0.1229248046875,0.56512451171875,0.8065185546875,3.5625,0.0,-0.75,-0.0654296875,0.36083984375,0.939453125
