index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598293432395419,0.068115234375,0.09039306640625,0.6285400390625,0.76947021484375,0.4375,-0.1875,2.125,-0.06103515625,0.208984375,0.943359375
1,1598293432411418,0.06787109375,0.09039306640625,0.6290283203125,0.76904296875,-0.3125,0.4375,4.0,-0.0634765625,0.19873046875,0.94189453125
2,1598293432434368,0.06817626953125,0.090576171875,0.6295166015625,0.76861572265625,2.5,-0.8125,3.8125,-0.0634765625,0.20166015625,0.94775390625
3,1598293432454621,0.068603515625,0.0909423828125,0.62957763671875,0.76849365234375,3.1875,-0.25,0.9375,-0.060546875,0.21826171875,0.96240234375
4,1598293432471817,0.068603515625,0.09100341796875,0.62957763671875,0.76849365234375,0.3125,-0.1875,-0.5625,-0.06787109375,0.2265625,0.96044921875
5,1598293432493942,0.0684814453125,0.0908203125,0.629638671875,0.7684326171875,-0.875,-1.75,0.625,-0.0712890625,0.20751953125,0.9580078125
6,1598293432515002,0.06842041015625,0.0902099609375,0.62994384765625,0.768310546875,-2.375,-3.0625,2.3125,-0.06396484375,0.21435546875,0.958984375
7,1598293432531473,0.06854248046875,0.08984375,0.63031005859375,0.76800537109375,-0.375,-2.5,3.125,-0.064453125,0.2080078125,0.9697265625
8,1598293432554230,0.06884765625,0.08984375,0.630615234375,0.7677001953125,1.8125,-2.0625,2.6875,-0.06689453125,0.2119140625,0.96533203125
9,1598293432575294,0.0692138671875,0.0902099609375,0.630615234375,0.76763916015625,2.8125,-0.25,0.25,-0.06005859375,0.2197265625,0.98291015625
10,1598293432591954,0.06884765625,0.090576171875,0.63067626953125,0.767578125,0.875,1.9375,0.3125,-0.0693359375,0.20556640625,0.982421875
11,1598293432614466,0.06787109375,0.09002685546875,0.63134765625,0.7672119140625,-4.6875,-0.5,4.5,-0.0771484375,0.1875,0.9599609375
12,1598293432635423,0.0677490234375,0.08984375,0.6319580078125,0.7667236328125,-0.125,-1.1875,5.0,-0.076171875,0.20703125,1.0029296875
13,1598293432651626,0.0679931640625,0.09027099609375,0.63323974609375,0.765625,5.125,0.8125,10.0625,-0.072265625,0.18505859375,1.00439453125
14,1598293432681754,0.0692138671875,0.0921630859375,0.634521484375,0.76422119140625,14.75,6.4375,10.25,-0.03564453125,0.185546875,1.00244140625
15,1598293432694763,0.068115234375,0.0938720703125,0.6357421875,0.76312255859375,0.8125,13.625,7.875,-0.041015625,0.2431640625,1.0283203125
16,1598293432711763,0.0665283203125,0.09759521484375,0.63629150390625,0.76226806640625,-1.25,15.125,4.375,-0.177734375,0.349609375,1.01416015625
17,1598293432734516,0.06231689453125,0.09808349609375,0.63677978515625,0.76214599609375,-18.125,8.25,2.25,-0.20703125,0.2265625,0.9296875
18,1598293432755396,0.060302734375,0.0975341796875,0.63812255859375,0.76129150390625,-7.375,3.6875,8.875,-0.10595703125,0.15625,0.9560546875
19,1598293432770426,0.0604248046875,0.09881591796875,0.639404296875,0.76007080078125,9.25,9.5,9.1875,-0.025390625,0.15771484375,0.99609375
20,1598293432793633,0.0616455078125,0.10296630859375,0.63916015625,0.75958251953125,20.8125,13.4375,-0.0625,-0.0830078125,0.2294921875,0.97509765625
21,1598293432814628,0.0621337890625,0.10662841796875,0.638427734375,0.7596435546875,14.4375,11.25,-4.0625,-0.119140625,0.24609375,0.9580078125
22,1598293432830653,0.06085205078125,0.1075439453125,0.63848876953125,0.75958251953125,-3.5,7.5,-0.25,-0.10302734375,0.24267578125,0.9365234375
23,1598293432855462,0.05914306640625,0.10699462890625,0.638916015625,0.7593994140625,-9.9375,3.875,1.5625,-0.08544921875,0.2158203125,0.931640625
24,1598293432882910,0.05859375,0.10711669921875,0.63909912109375,0.75933837890625,-0.25,4.25,0.375,-0.06298828125,0.19140625,0.93115234375
25,1598293432891773,0.058837890625,0.10791015625,0.63897705078125,0.75927734375,5.1875,3.75,-0.5,-0.0703125,0.20751953125,0.9482421875
26,1598293432914202,0.0595703125,0.1092529296875,0.63861083984375,0.75933837890625,6.9375,3.5625,-2.3125,-0.078125,0.24072265625,0.93505859375
27,1598293432936676,0.05938720703125,0.1092529296875,0.638427734375,0.75946044921875,-2.75,1.0625,-1.5625,-0.0771484375,0.244140625,0.91357421875
28,1598293432951758,0.0587158203125,0.10797119140625,0.638427734375,0.759765625,-8.125,-2.375,-1.375,-0.06689453125,0.21826171875,0.91162109375
29,1598293432974083,0.05810546875,0.10662841796875,0.63824462890625,0.7601318359375,-6.625,-1.8125,-2.8125,-0.052734375,0.19677734375,0.92041015625
30,1598293432996172,0.0582275390625,0.1063232421875,0.63787841796875,0.760498046875,1.1875,-0.3125,-2.75,-0.056640625,0.19482421875,0.9384765625
31,1598293433011263,0.05908203125,0.10662841796875,0.637451171875,0.7607421875,4.4375,-0.875,-2.625,-0.072265625,0.23193359375,0.95751953125
32,1598293433034460,0.0596923828125,0.1068115234375,0.636962890625,0.76104736328125,1.8125,-0.8125,-3.4375,-0.0712890625,0.24462890625,0.9462890625
