index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597858073367715,-0.156005859375,0.15185546875,-0.90802001953125,-0.35797119140625,-50.0625,-31.6875,0.875,0.41015625,-0.2216796875,1.00146484375
1,1597858073382713,-0.15765380859375,0.16082763671875,-0.90606689453125,-0.3582763671875,-40.6875,-29.0625,-1.0625,0.42529296875,-0.263671875,0.9765625
2,1597858073420713,-0.16033935546875,0.16680908203125,-0.904541015625,-0.35833740234375,-25.0625,-27.125,-1.375,0.44775390625,-0.23388671875,0.96337890625
3,1597858073423713,-0.1630859375,0.17132568359375,-0.90325927734375,-0.35809326171875,-17.5625,-25.125,-0.5,0.44677734375,-0.22900390625,0.95263671875
4,1597858073442714,-0.1656494140625,0.1746826171875,-0.90228271484375,-0.35784912109375,-12.625,-23.0,-0.4375,0.42822265625,-0.21533203125,0.9501953125
5,1597858073463714,-0.168212890625,0.17779541015625,-0.901123046875,-0.3580322265625,-14.4375,-23.625,-2.625,0.4345703125,-0.1884765625,0.9921875
6,1597858073486714,-0.16961669921875,0.1817626953125,-0.90008544921875,-0.35791015625,-16.75,-19.1875,-0.625,0.45068359375,-0.2626953125,0.990234375
7,1597858073502714,-0.17095947265625,0.18359375,-0.899658203125,-0.35748291015625,-7.9375,-11.0625,2.3125,0.5146484375,-0.22119140625,1.005859375
8,1597858073531714,-0.1702880859375,0.18463134765625,-0.8995361328125,-0.3575439453125,-9.9375,-0.75,2.4375,0.48583984375,-0.20068359375,1.041015625
9,1597858073539715,-0.16827392578125,0.188232421875,-0.89910888671875,-0.35772705078125,-24.3125,1.25,3.625,0.4609375,-0.23046875,0.97509765625
10,1597858073562714,-0.16656494140625,0.19189453125,-0.89837646484375,-0.3583984375,-23.375,0.625,-0.0625,0.46044921875,-0.24853515625,0.92919921875
11,1597858073584714,-0.165283203125,0.194091796875,-0.89794921875,-0.35882568359375,-13.3125,1.375,-0.25,0.43408203125,-0.26220703125,0.89697265625
12,1597858073599714,-0.16461181640625,0.195068359375,-0.8978271484375,-0.35888671875,-4.3125,0.8125,-0.375,0.4248046875,-0.27001953125,0.85888671875
13,1597858073630715,-0.16473388671875,0.1951904296875,-0.8978271484375,-0.35882568359375,1.25,-0.625,-0.6875,0.42236328125,-0.251953125,0.84130859375
14,1597858073644715,-0.165283203125,0.1943359375,-0.89801025390625,-0.358642578125,8.8125,-1.1875,-1.375,0.4169921875,-0.26953125,0.83203125
15,1597858073660715,-0.1663818359375,0.1925048828125,-0.89825439453125,-0.3583984375,11.9375,-2.0,-1.25,0.42431640625,-0.2158203125,0.84326171875
16,1597858073684714,-0.1671142578125,0.191650390625,-0.8983154296875,-0.3583984375,5.25,-1.6875,-1.125,0.43212890625,-0.21240234375,0.85546875
17,1597858073705715,-0.167236328125,0.19219970703125,-0.89813232421875,-0.35845947265625,-2.25,-1.875,-0.5,0.44580078125,-0.234375,0.8779296875
18,1597858073726716,-0.16729736328125,0.1932373046875,-0.89788818359375,-0.35845947265625,-4.3125,-1.8125,-0.0625,0.45849609375,-0.251953125,0.88916015625
19,1597858073742716,-0.16729736328125,0.1932373046875,-0.89788818359375,-0.35845947265625,-0.375,-0.75,-0.0625,0.45361328125,-0.2451171875,0.87890625
20,1597858073765715,-0.16741943359375,0.19256591796875,-0.8980712890625,-0.3583984375,3.5,0.75,0.1875,0.44580078125,-0.2216796875,0.88232421875
