index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597858070758714,-0.1021728515625,0.17828369140625,-0.90728759765625,-0.36700439453125,-21.625,-35.375,-3.8125,0.3330078125,-0.2705078125,0.9140625
1,1597858070778714,-0.1068115234375,0.184326171875,-0.90545654296875,-0.36724853515625,-24.375,-36.9375,-5.9375,0.3515625,-0.2529296875,0.943359375
2,1597858070796715,-0.11041259765625,0.1910400390625,-0.903564453125,-0.36737060546875,-30.5625,-33.125,-3.625,0.3583984375,-0.25244140625,0.9267578125
3,1597858070817714,-0.114013671875,0.19769287109375,-0.9017333984375,-0.3671875,-29.9375,-33.0,-2.125,0.37890625,-0.2666015625,0.92529296875
4,1597858070838713,-0.11773681640625,0.203125,-0.89996337890625,-0.36737060546875,-20.0625,-32.5,-6.4375,0.38720703125,-0.34228515625,0.9814453125
5,1597858070871716,-0.12109375,0.20733642578125,-0.89862060546875,-0.3673095703125,-15.0,-28.625,-4.4375,0.38916015625,-0.34033203125,0.98974609375
6,1597858070878714,-0.12445068359375,0.21075439453125,-0.89752197265625,-0.366943359375,-12.625,-25.8125,-1.75,0.42578125,-0.310546875,0.99658203125
7,1597858070898714,-0.12725830078125,0.214599609375,-0.89630126953125,-0.36663818359375,-16.0,-23.4375,-1.4375,0.41845703125,-0.30029296875,0.94091796875
8,1597858070923715,-0.12994384765625,0.21875,-0.89501953125,-0.36651611328125,-14.9375,-24.3125,-3.5,0.40771484375,-0.3486328125,0.9248046875
9,1597858070938713,-0.13226318359375,0.2218017578125,-0.89404296875,-0.3662109375,-11.1875,-20.125,-1.75,0.4189453125,-0.33642578125,0.9345703125
10,1597858070958714,-0.134521484375,0.22369384765625,-0.893310546875,-0.36602783203125,-5.625,-16.5,-2.1875,0.4091796875,-0.310546875,0.884765625
11,1597858070976716,-0.13714599609375,0.22540283203125,-0.8924560546875,-0.36602783203125,-5.75,-17.75,-3.125,0.40234375,-0.2734375,0.8447265625
12,1597858070998714,-0.1392822265625,0.2283935546875,-0.891357421875,-0.3660888671875,-13.375,-17.9375,-2.5625,0.42431640625,-0.294921875,0.87548828125
13,1597858071018713,-0.140869140625,0.2314453125,-0.89019775390625,-0.3663330078125,-14.375,-15.625,-3.25,0.423828125,-0.3134765625,0.87744140625
14,1597858071036716,-0.1422119140625,0.234375,-0.88916015625,-0.366455078125,-12.5,-14.875,-3.375,0.42236328125,-0.341796875,0.8818359375
15,1597858071058713,-0.14361572265625,0.236328125,-0.88836669921875,-0.36663818359375,-7.6875,-12.5,-3.3125,0.427734375,-0.33203125,0.8701171875
16,1597858071078714,-0.14508056640625,0.23822021484375,-0.8875732421875,-0.36669921875,-6.875,-12.1875,-2.9375,0.43505859375,-0.33740234375,0.8603515625
17,1597858071096715,-0.146728515625,0.24029541015625,-0.88653564453125,-0.3671875,-9.25,-13.4375,-5.3125,0.43017578125,-0.3134765625,0.84228515625
18,1597858071118714,-0.1484375,0.2425537109375,-0.8853759765625,-0.3677978515625,-10.5625,-13.4375,-5.6875,0.43701171875,-0.30859375,0.82373046875
19,1597858071145714,-0.150146484375,0.244873046875,-0.8841552734375,-0.3685302734375,-10.0625,-13.5625,-6.75,0.42333984375,-0.31396484375,0.7900390625
20,1597858071156715,-0.15179443359375,0.24676513671875,-0.88336181640625,-0.36859130859375,-5.8125,-14.375,-4.1875,0.46435546875,-0.37744140625,0.9052734375
21,1597858071178715,-0.1517333984375,0.246826171875,-0.88372802734375,-0.36767578125,7.0,-4.125,0.9375,0.4814453125,-0.49609375,0.99658203125
22,1597858071201715,-0.1529541015625,0.24395751953125,-0.88446044921875,-0.36724853515625,16.3125,-2.75,-0.25,0.48828125,-0.3408203125,0.98486328125
23,1597858071216714,-0.15228271484375,0.243896484375,-0.88427734375,-0.36798095703125,-6.5625,2.25,-1.6875,0.48486328125,-0.2919921875,0.97314453125
24,1597858071238714,-0.150634765625,0.24566650390625,-0.8836669921875,-0.36895751953125,-13.9375,4.0625,-3.1875,0.46142578125,-0.3583984375,0.90771484375
25,1597858071261715,-0.1492919921875,0.2470703125,-0.88336181640625,-0.369384765625,-12.0625,4.0,0.75,0.45654296875,-0.3125,0.8544921875
26,1597858071283714,-0.14752197265625,0.24920654296875,-0.8826904296875,-0.3702392578125,-15.625,4.6875,-1.5625,0.44482421875,-0.34765625,0.83837890625
27,1597858071298715,-0.1466064453125,0.25048828125,-0.88214111328125,-0.37109375,-7.1875,0.75,-5.5,0.39599609375,-0.365234375,0.80126953125
28,1597858071318714,-0.14715576171875,0.25054931640625,-0.88189697265625,-0.371337890625,2.3125,-4.25,-4.1875,0.41796875,-0.36669921875,0.8291015625
29,1597858071343715,-0.14752197265625,0.2479248046875,-0.882568359375,-0.37139892578125,15.5625,1.0,-3.5625,0.43994140625,-0.3818359375,0.93505859375
30,1597858071366714,-0.14813232421875,0.24285888671875,-0.88397216796875,-0.3712158203125,26.0625,5.1875,-0.6875,0.46435546875,-0.32275390625,0.98193359375
31,1597858071378715,-0.1470947265625,0.23846435546875,-0.88531494140625,-0.37115478515625,17.625,14.25,2.6875,0.49560546875,-0.30126953125,1.005859375
32,1597858071400713,-0.14349365234375,0.23602294921875,-0.88653564453125,-0.3712158203125,6.1875,20.5,3.6875,0.4658203125,-0.38671875,1.048828125
33,1597858071418714,-0.1380615234375,0.2354736328125,-0.88775634765625,-0.37066650390625,0.1875,26.25,7.625,0.474609375,-0.5078125,1.05517578125
34,1597858071439714,-0.133056640625,0.2308349609375,-0.8897705078125,-0.37066650390625,17.1875,36.9375,6.5,0.49462890625,-0.404296875,1.03515625
35,1597858071460716,-0.12890625,0.22625732421875,-0.8916015625,-0.3704833984375,15.8125,32.6875,7.625,0.4560546875,-0.32763671875,0.98046875
36,1597858071479715,-0.12432861328125,0.21942138671875,-0.8941650390625,-0.3699951171875,31.25,40.375,8.25,0.46337890625,-0.38427734375,0.9990234375
37,1597858071507714,-0.11993408203125,0.2093505859375,-0.8975830078125,-0.36907958984375,48.125,48.4375,10.9375,0.49169921875,-0.3583984375,1.04931640625
38,1597858071520714,-0.1138916015625,0.19921875,-0.90093994140625,-0.368408203125,44.1875,57.75,11.6875,0.486328125,-0.33984375,1.09130859375
39,1597858071538715,-0.106201171875,0.19189453125,-0.90350341796875,-0.3682861328125,26.3125,57.375,9.75,0.36962890625,-0.31640625,0.97607421875
