index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597858123236250,-0.130126953125,0.03204345703125,-0.92852783203125,-0.3463134765625,6.0625,-1.5,-0.5625,0.26025390625,0.048828125,0.9990234375
1,1597858123250253,-0.130126953125,0.03192138671875,-0.92852783203125,-0.3463134765625,-0.3125,0.9375,-0.875,0.27734375,0.0732421875,1.02880859375
2,1597858123274250,-0.12939453125,0.033203125,-0.92852783203125,-0.3465576171875,-9.625,2.75,0.0625,0.2919921875,0.04541015625,1.00537109375
3,1597858123296253,-0.1282958984375,0.03497314453125,-0.928466796875,-0.34686279296875,-10.9375,2.25,-0.4375,0.2578125,0.0068359375,0.951171875
4,1597858123317250,-0.12738037109375,0.03631591796875,-0.92852783203125,-0.34698486328125,-6.8125,2.0625,0.0625,0.259765625,-0.0087890625,0.95458984375
5,1597858123334252,-0.126953125,0.036376953125,-0.92852783203125,-0.34710693359375,-0.4375,2.375,-0.8125,0.26025390625,0.00390625,0.9443359375
6,1597858123356250,-0.126708984375,0.035888671875,-0.928466796875,-0.34735107421875,1.375,2.4375,-1.625,0.25390625,0.02734375,0.94287109375
7,1597858123370249,-0.12640380859375,0.03594970703125,-0.928466796875,-0.3475341796875,-1.3125,1.3125,-0.75,0.25146484375,0.0263671875,0.94970703125
8,1597858123400250,-0.1260986328125,0.0361328125,-0.928466796875,-0.34765625,-1.625,0.8125,-0.4375,0.2470703125,0.015625,0.94091796875
9,1597858123416252,-0.12591552734375,0.03607177734375,-0.928466796875,-0.34765625,0.75,1.25,-0.4375,0.25244140625,0.00830078125,0.94091796875
10,1597858123430250,-0.125732421875,0.03594970703125,-0.92840576171875,-0.347900390625,0.5625,0.875,-1.375,0.24755859375,0.01220703125,0.93798828125
11,1597858123454251,-0.12554931640625,0.03619384765625,-0.92828369140625,-0.34820556640625,-2.5,0.125,-1.5625,0.24609375,0.029296875,0.93896484375
12,1597858123482251,-0.125244140625,0.036865234375,-0.92822265625,-0.3485107421875,-4.8125,0.125,-1.4375,0.24609375,0.021484375,0.93701171875
13,1597858123497251,-0.125,0.03759765625,-0.9281005859375,-0.3487548828125,-3.6875,-0.125,-1.0625,0.25390625,0.0009765625,0.94091796875
14,1597858123514251,-0.125,0.03765869140625,-0.9281005859375,-0.3487548828125,1.375,0.0,-0.5,0.2548828125,-0.00537109375,0.94482421875
15,1597858123536251,-0.125244140625,0.03717041015625,-0.9281005859375,-0.34869384765625,3.375,-0.5,-0.1875,0.2490234375,0.0107421875,0.9453125
16,1597858123557249,-0.12542724609375,0.03717041015625,-0.9281005859375,-0.3487548828125,0.625,-1.125,-0.5,0.25390625,0.01416015625,0.94091796875
17,1597858123574250,-0.12567138671875,0.0374755859375,-0.927978515625,-0.34893798828125,-1.25,-1.9375,-0.9375,0.25341796875,0.015625,0.94287109375
18,1597858123596252,-0.1256103515625,0.0380859375,-0.92791748046875,-0.34906005859375,-3.6875,-1.5625,-0.375,0.24365234375,0.01953125,0.9404296875
19,1597858123617250,-0.12567138671875,0.03857421875,-0.92791748046875,-0.34906005859375,-2.5,-1.4375,0.375,0.24755859375,0.01171875,0.9384765625
20,1597858123634252,-0.12567138671875,0.03912353515625,-0.92791748046875,-0.34893798828125,-1.4375,-1.5625,0.5,0.2548828125,-0.00244140625,0.958984375
21,1597858123656251,-0.1259765625,0.03924560546875,-0.92791748046875,-0.34881591796875,0.6875,-2.3125,0.5,0.25341796875,0.001953125,0.9638671875
22,1597858123677249,-0.1263427734375,0.03912353515625,-0.92791748046875,-0.3486328125,2.1875,-2.1875,0.8125,0.25,0.00634765625,0.9541015625
23,1597858123694249,-0.126708984375,0.03875732421875,-0.92803955078125,-0.34820556640625,2.625,-1.5,2.0625,0.25244140625,0.01904296875,0.9384765625
24,1597858123716251,-0.126953125,0.03900146484375,-0.9283447265625,-0.34722900390625,0.0625,-1.8125,5.75,0.25048828125,0.01171875,0.92431640625
25,1597858123737250,-0.12738037109375,0.0380859375,-0.9287109375,-0.34619140625,5.375,-0.375,5.75,0.267578125,0.03515625,0.96533203125
26,1597858123755250,-0.12738037109375,0.0364990234375,-0.92926025390625,-0.34503173828125,9.3125,3.9375,6.1875,0.2734375,0.0185546875,0.98046875
27,1597858123776250,-0.1260986328125,0.0372314453125,-0.92987060546875,-0.34368896484375,-3.5,4.125,8.625,0.24951171875,-0.00634765625,0.9990234375
28,1597858123799250,-0.1248779296875,0.03741455078125,-0.9302978515625,-0.3428955078125,-3.75,5.125,5.5,0.25341796875,0.0263671875,1.01708984375
29,1597858123814250,-0.12255859375,0.03759765625,-0.93096923828125,-0.34197998046875,-1.8125,11.3125,5.9375,0.26708984375,-0.02490234375,1.06005859375
30,1597858123836249,-0.1190185546875,0.03961181640625,-0.93170166015625,-0.3409423828125,-12.125,12.0625,8.0,0.19580078125,-0.06201171875,0.9521484375
31,1597858123859249,-0.1180419921875,0.0421142578125,-0.9317626953125,-0.3408203125,-11.0625,-2.25,1.625,0.2001953125,-0.05859375,0.93994140625
32,1597858123874251,-0.11859130859375,0.04364013671875,-0.93115234375,-0.3421630859375,-6.875,-6.4375,-7.6875,0.23046875,-0.02099609375,0.91064453125
33,1597858123896251,-0.11981201171875,0.0430908203125,-0.93048095703125,-0.34356689453125,-0.125,-2.4375,-8.375,0.30224609375,0.0634765625,0.98193359375
34,1597858123919250,-0.11871337890625,0.0440673828125,-0.9302978515625,-0.34429931640625,-7.4375,5.6875,-3.625,0.30224609375,-0.00732421875,1.06005859375
35,1597858123933250,-0.11724853515625,0.04693603515625,-0.92999267578125,-0.34539794921875,-19.875,2.1875,-3.9375,0.24072265625,0.0078125,0.94140625
36,1597858123956250,-0.1175537109375,0.04815673828125,-0.92938232421875,-0.34661865234375,-5.75,-4.0,-7.3125,0.248046875,-0.02734375,0.93798828125
37,1597858123979251,-0.11810302734375,0.046630859375,-0.92926025390625,-0.34710693359375,7.4375,1.375,-3.5625,0.27099609375,0.01611328125,0.96484375
38,1597858123993249,-0.11767578125,0.04547119140625,-0.9293212890625,-0.34710693359375,4.125,6.625,-0.4375,0.27099609375,0.0107421875,0.94873046875
39,1597858124016252,-0.1170654296875,0.04443359375,-0.92938232421875,-0.347412109375,1.9375,6.375,-1.375,0.24755859375,0.0322265625,0.90771484375
40,1597858124039251,-0.11651611328125,0.0435791015625,-0.92938232421875,-0.34759521484375,2.25,5.0625,-1.125,0.244140625,0.0166015625,0.92724609375
41,1597858124054250,-0.1160888671875,0.04248046875,-0.92950439453125,-0.3475341796875,2.9375,5.6875,0.4375,0.25732421875,0.02978515625,0.95263671875
42,1597858124076249,-0.11480712890625,0.04248046875,-0.92974853515625,-0.347412109375,-1.5,7.0625,1.125,0.236328125,-0.01171875,0.95361328125
43,1597858124099252,-0.11383056640625,0.04241943359375,-0.92987060546875,-0.347412109375,-0.6875,4.625,0.125,0.22216796875,-0.01416015625,0.92333984375
