index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
46,1597858095292250,-0.15203857421875,-0.0350341796875,-0.92742919921875,-0.340087890625,-1.375,-1.3125,1.375,0.240234375,0.20849609375,0.9140625
47,1597858095304249,-0.150634765625,-0.03076171875,-0.927490234375,-0.34088134765625,-25.25,-0.875,-0.9375,0.2509765625,0.1396484375,0.92333984375
48,1597858095321250,-0.149658203125,-0.0274658203125,-0.9276123046875,-0.34124755859375,-15.25,-0.9375,-0.3125,0.263671875,0.0888671875,0.958984375
49,1597858095343250,-0.15008544921875,-0.02813720703125,-0.927734375,-0.34063720703125,5.375,-0.9375,2.875,0.24755859375,0.13916015625,0.92626953125
50,1597858095364251,-0.1507568359375,-0.02960205078125,-0.92779541015625,-0.34002685546875,7.0625,-1.375,3.0,0.23876953125,0.19287109375,0.91943359375
51,1597858095381253,-0.150634765625,-0.02886962890625,-0.9278564453125,-0.34014892578125,-6.25,-1.1875,0.75,0.24755859375,0.18017578125,0.9345703125
52,1597858095402251,-0.14990234375,-0.02685546875,-0.92791748046875,-0.34033203125,-10.6875,-0.8125,0.375,0.2509765625,0.1279296875,0.96240234375
53,1597858095419249,-0.15008544921875,-0.02679443359375,-0.92803955078125,-0.34002685546875,0.8125,-1.25,1.8125,0.25244140625,0.14111328125,0.94482421875
54,1597858095441250,-0.1505126953125,-0.02777099609375,-0.92803955078125,-0.33966064453125,3.75,-0.625,1.875,0.2490234375,0.18896484375,0.92236328125
55,1597858095462251,-0.15032958984375,-0.02716064453125,-0.92816162109375,-0.33953857421875,-4.6875,-0.0625,1.625,0.25439453125,0.16650390625,0.9287109375
56,1597858095478253,-0.15008544921875,-0.02593994140625,-0.92822265625,-0.339599609375,-6.25,-0.5,0.1875,0.26513671875,0.1337890625,0.94921875
57,1597858095501249,-0.1505126953125,-0.0262451171875,-0.92816162109375,-0.3394775390625,2.875,-1.6875,0.25,0.25537109375,0.142578125,0.923828125
58,1597858095523249,-0.1513671875,-0.027587890625,-0.92803955078125,-0.33935546875,5.9375,-2.0625,0.375,0.2529296875,0.19189453125,0.91259765625
59,1597858095538250,-0.151611328125,-0.0269775390625,-0.9281005859375,-0.33917236328125,-3.875,-1.6875,1.5625,0.265625,0.16650390625,0.93115234375
60,1597858095568249,-0.1512451171875,-0.02520751953125,-0.92816162109375,-0.3392333984375,-8.75,-0.875,1.0,0.267578125,0.12158203125,0.9384765625
61,1597858095583250,-0.1512451171875,-0.02459716796875,-0.92816162109375,-0.33935546875,-2.6875,-1.1875,-0.375,0.25732421875,0.13330078125,0.92578125
62,1597858095604249,-0.151611328125,-0.02520751953125,-0.9281005859375,-0.33929443359375,1.6875,-0.75,0.0625,0.2578125,0.1787109375,0.9208984375
63,1597858095621252,-0.1514892578125,-0.0245361328125,-0.9281005859375,-0.33935546875,-4.75,-0.125,0.5625,0.26611328125,0.15869140625,0.9365234375
64,1597858095651250,-0.1514892578125,-0.02374267578125,-0.92816162109375,-0.33917236328125,-2.3125,-0.6875,1.125,0.27490234375,0.11669921875,0.94677734375
65,1597858095664250,-0.15191650390625,-0.02423095703125,-0.92816162109375,-0.3389892578125,3.5625,-0.6875,0.3125,0.2685546875,0.14794921875,0.93017578125
66,1597858095681250,-0.1519775390625,-0.02435302734375,-0.92816162109375,-0.33905029296875,-0.25,-0.625,0.4375,0.26123046875,0.1708984375,0.93701171875
67,1597858095703249,-0.15167236328125,-0.023681640625,-0.92828369140625,-0.3388671875,-3.8125,0.625,1.5,0.2646484375,0.14453125,0.9326171875
68,1597858095732250,-0.1512451171875,-0.02313232421875,-0.92840576171875,-0.3387451171875,-3.625,1.0,1.375,0.25341796875,0.138671875,0.93701171875
69,1597858095741249,-0.15087890625,-0.02252197265625,-0.92852783203125,-0.338623046875,-2.75,0.375,0.875,0.25341796875,0.1220703125,0.939453125
70,1597858095763251,-0.15087890625,-0.0228271484375,-0.92852783203125,-0.33856201171875,1.1875,0.375,0.375,0.2529296875,0.14794921875,0.9228515625
71,1597858095784250,-0.15093994140625,-0.0234375,-0.9285888671875,-0.33837890625,2.5625,0.5625,0.875,0.2509765625,0.1533203125,0.9189453125
72,1597858095801249,-0.15106201171875,-0.0235595703125,-0.92864990234375,-0.33807373046875,0.625,0.0,1.6875,0.25927734375,0.1494140625,0.92626953125
73,1597858095823249,-0.151123046875,-0.02325439453125,-0.9287109375,-0.337890625,-1.5625,-0.625,1.375,0.26025390625,0.140625,0.9169921875
74,1597858095844251,-0.1513671875,-0.02294921875,-0.9287109375,-0.337890625,-1.75,-2.125,0.375,0.25732421875,0.15380859375,0.9267578125
75,1597858095861251,-0.1512451171875,-0.02197265625,-0.9287109375,-0.3380126953125,-6.25,-1.375,0.3125,0.25390625,0.1474609375,0.9228515625
76,1597858095883250,-0.15087890625,-0.02056884765625,-0.92877197265625,-0.3380126953125,-6.8125,-1.625,1.125,0.24853515625,0.11474609375,0.94189453125
77,1597858095904251,-0.15118408203125,-0.02069091796875,-0.9288330078125,-0.33782958984375,3.0,-1.3125,0.375,0.26220703125,0.115234375,0.92919921875
78,1597858095928252,-0.15179443359375,-0.0220947265625,-0.9287109375,-0.33782958984375,7.0,0.0,-1.0625,0.265625,0.15966796875,0.92236328125
79,1597858095951250,-0.152099609375,-0.0228271484375,-0.9285888671875,-0.3377685546875,2.1875,0.125,-0.125,0.26611328125,0.1728515625,0.92578125
80,1597858095964251,-0.15185546875,-0.02203369140625,-0.92864990234375,-0.33782958984375,-4.6875,0.1875,0.3125,0.27001953125,0.14306640625,0.935546875
81,1597858095981252,-0.15142822265625,-0.02069091796875,-0.9287109375,-0.3380126953125,-6.75,-0.375,-0.1875,0.263671875,0.1171875,0.94189453125
82,1597858096011252,-0.15130615234375,-0.02008056640625,-0.9287109375,-0.338134765625,-3.0625,-0.5625,-0.125,0.26025390625,0.12646484375,0.93115234375
83,1597858096024251,-0.15130615234375,-0.02008056640625,-0.9287109375,-0.338134765625,0.1875,-0.6875,-0.125,0.2578125,0.14501953125,0.9189453125
84,1597858096041251,-0.15130615234375,-0.0201416015625,-0.9287109375,-0.338134765625,-0.0625,-0.125,0.4375,0.2607421875,0.1416015625,0.93017578125
85,1597858096063253,-0.1513671875,-0.01971435546875,-0.92864990234375,-0.338134765625,-2.3125,-0.9375,0.1875,0.2626953125,0.1357421875,0.92626953125
86,1597858096084250,-0.15130615234375,-0.0191650390625,-0.9285888671875,-0.33837890625,-4.1875,-1.0625,-0.6875,0.2568359375,0.1484375,0.9306640625
87,1597858096101250,-0.1512451171875,-0.01861572265625,-0.9285888671875,-0.33843994140625,-3.125,-0.9375,0.25,0.25537109375,0.1337890625,0.92333984375
88,1597858096123250,-0.1512451171875,-0.01861572265625,-0.9285888671875,-0.33843994140625,-0.375,-0.875,0.6875,0.2666015625,0.12353515625,0.939453125
89,1597858096144250,-0.1512451171875,-0.0186767578125,-0.92864990234375,-0.33837890625,1.75,-0.5625,0.1875,0.25634765625,0.11669921875,0.94140625
90,1597858096161253,-0.15155029296875,-0.01910400390625,-0.92864990234375,-0.3382568359375,3.1875,-0.75,0.0,0.2626953125,0.1328125,0.94091796875
91,1597858096183249,-0.15167236328125,-0.01934814453125,-0.9285888671875,-0.3382568359375,1.25,-0.75,0.0625,0.25927734375,0.13720703125,0.93310546875
92,1597858096206250,-0.1517333984375,-0.01934814453125,-0.9285888671875,-0.3382568359375,0.1875,-0.75,0.4375,0.27197265625,0.13720703125,0.9296875
93,1597858096222250,-0.15179443359375,-0.01898193359375,-0.92864990234375,-0.338134765625,-1.125,-0.3125,0.6875,0.27587890625,0.12939453125,0.93798828125
94,1597858096243249,-0.15167236328125,-0.0186767578125,-0.9287109375,-0.33795166015625,-1.4375,0.625,0.9375,0.271484375,0.12939453125,0.9423828125
95,1597858096264252,-0.1512451171875,-0.01806640625,-0.92877197265625,-0.33795166015625,-4.1875,0.875,0.75,0.259765625,0.13623046875,0.94189453125
96,1597858096288250,-0.15081787109375,-0.01739501953125,-0.92889404296875,-0.337890625,-3.375,0.5625,0.9375,0.26220703125,0.1162109375,0.94677734375
97,1597858096303250,-0.15093994140625,-0.01751708984375,-0.928955078125,-0.3377685546875,1.25,-0.1875,0.5,0.26513671875,0.12646484375,0.93408203125
98,1597858096324250,-0.1510009765625,-0.01800537109375,-0.92889404296875,-0.3377685546875,1.75,0.5625,-0.1875,0.2626953125,0.14892578125,0.94091796875
99,1597858096341250,-0.1507568359375,-0.01788330078125,-0.928955078125,-0.3377685546875,-2.0,1.1875,0.0625,0.2626953125,0.14306640625,0.9296875
