index,timestamp,0,1,2,3,4,5,6,7
58,1597981876704499,-11,-10,-32,-55,3,0,-3,9
59,1597981876704499,4,6,49,22,-10,-4,19,-4
60,1597981876725507,-22,-4,-9,-1,3,0,-19,-7
61,1597981876725507,41,7,17,38,0,-4,-5,7
62,1597981876727500,-18,-2,-57,-25,12,22,24,36
63,1597981876727500,23,16,35,2,-11,-10,-3,-1
64,1597981876739500,-8,-17,-35,-33,6,10,15,-6
65,1597981876739500,9,20,47,21,-4,2,-12,-14
66,1597981876746506,-8,-9,-3,4,-8,0,7,-8
67,1597981876746506,4,2,4,-17,-5,-14,-27,-12
68,1597981876762501,4,3,-8,21,-2,9,21,12
69,1597981876762501,2,4,-8,-16,5,10,21,16
70,1597981876764497,-13,-12,-16,4,0,-4,-9,-14
71,1597981876764497,-5,0,-10,-1,-7,-2,-4,3
72,1597981876785499,10,11,25,29,2,-8,-3,15
73,1597981876785499,-23,-17,-58,-48,3,3,-9,-16
74,1597981876787500,6,19,63,29,-13,-11,-10,-4
75,1597981876787500,3,-1,12,27,20,5,1,2
76,1597981876800498,-1,0,1,-23,-11,-5,-3,6
77,1597981876800498,-4,-9,-18,-2,10,1,7,-4
78,1597981876808497,6,11,23,-26,-28,-12,-7,4
79,1597981876808497,2,7,13,70,23,10,2,-2
80,1597981876830498,1,-18,-27,-35,-3,-5,-6,-2
81,1597981876830498,-8,1,26,-2,-8,-12,-20,-7
82,1597981876832501,-24,-10,-13,11,9,12,11,-22
83,1597981876832501,-15,-14,-38,-25,-5,-25,-27,-1
84,1597981876845505,7,2,5,16,5,58,65,32
85,1597981876845505,3,6,-1,23,-1,6,9,5
86,1597981876847509,9,3,1,6,6,0,-2,2
87,1597981876847509,8,1,12,-14,-5,3,7,-7
88,1597981876859503,-2,-6,-4,-9,-3,-19,-37,-18
89,1597981876859503,10,4,-2,-9,-8,-11,-8,2
90,1597981876866505,-2,-6,26,23,0,-1,-4,-2
91,1597981876866505,-18,-4,-26,-4,8,5,8,-2
92,1597981876882503,-1,-6,6,46,16,-7,-2,9
93,1597981876882503,-4,0,2,-59,-23,-5,9,-6
94,1597981876884498,-10,-14,-57,-24,9,-6,-12,-8
95,1597981876884498,12,11,46,35,-12,0,0,-15
96,1597981876905500,13,14,12,7,0,-8,-6,25
97,1597981876905500,-12,-11,-20,-4,10,11,1,-8
98,1597981876907500,-7,0,1,-46,-13,-2,8,6
99,1597981876907500,14,-14,-26,12,14,8,9,4
100,1597981876919506,7,10,2,12,7,0,4,-2
101,1597981876919506,-14,5,26,-9,-21,-29,-40,-18
102,1597981876928508,33,8,5,-2,-2,20,30,30
103,1597981876928508,-19,-10,-10,2,6,9,8,-4
104,1597981876943496,19,-6,-22,-22,-9,-11,-9,-21
105,1597981876943496,-42,-11,-17,3,9,11,18,5
106,1597981876944497,-40,3,26,15,-8,-11,-5,3
107,1597981876944497,26,7,6,-5,1,0,0,3
108,1597981876965506,-5,-1,8,8,8,-9,-17,13
109,1597981876965506,-2,-15,-3,29,3,-3,-4,-21
110,1597981876967514,32,14,7,-14,-9,-6,-7,1
111,1597981876967514,-48,-15,-21,9,7,5,-2,-5
112,1597981876979506,-3,-9,15,-19,-14,-8,-6,-9
113,1597981876979506,-7,19,-23,-27,2,5,8,2
114,1597981876986509,37,18,11,24,-4,-5,-12,10
115,1597981876986509,11,-3,-40,-42,-6,2,13,0
116,1597981877003498,3,3,22,53,2,-4,-4,8
117,1597981877003498,10,7,25,15,9,1,-3,12
118,1597981877004499,-8,-9,25,20,-9,-4,-14,-35
119,1597981877004499,2,9,-13,-22,-8,-8,-8,24
120,1597981877025505,-22,-1,-19,-19,-5,3,14,-10
121,1597981877025505,20,5,13,10,0,10,17,6
122,1597981877027500,-1,-3,-14,9,6,-13,-16,-12
123,1597981877027500,6,-9,-14,-2,-5,6,5,-9
124,1597981877039506,-19,-8,-8,-19,-3,-4,-10,-9
125,1597981877039506,21,3,-3,4,-1,-3,-2,24
126,1597981877046506,-31,-1,9,31,10,5,7,-21
127,1597981877046506,37,28,49,-15,-10,-4,8,18
128,1597981877063501,-75,-47,-53,-26,6,2,-16,-27
129,1597981877063501,31,6,16,27,7,12,21,2
130,1597981877064499,10,-4,-49,-55,-10,-7,-8,18
131,1597981877064499,-26,-5,18,26,9,5,-8,-16
132,1597981877085508,7,-1,7,3,-4,-6,-6,-9
133,1597981877085508,-2,18,15,27,4,-4,-17,-3
134,1597981877087507,-11,-31,-23,-26,-4,8,24,2
135,1597981877087507,13,43,13,-3,-2,-7,-4,20
136,1597981877108501,10,9,-2,-23,-11,-3,3,6
137,1597981877108501,-9,-22,8,15,-3,-1,-13,-30
138,1597981877109504,2,10,-23,-17,4,-4,-15,29
139,1597981877109504,1,-6,11,19,4,5,15,8
140,1597981877122589,2,6,-9,-17,-9,-3,8,-24
141,1597981877122589,9,-1,-2,-8,0,8,13,30
142,1597981877124590,18,7,22,27,8,-7,-32,-7
143,1597981877124590,-38,-23,-12,30,-1,-4,-5,-23
144,1597981877145598,31,24,26,5,5,2,4,25
145,1597981877145598,-17,5,-14,-34,-12,-7,-16,-13
146,1597981877147588,10,-23,-39,-33,-4,10,27,8
147,1597981877147588,-13,-14,2,6,-1,-10,-16,-14
148,1597981877159588,18,-10,2,15,1,0,-11,-29
149,1597981877159588,-11,18,-14,-13,-5,-9,-2,14
150,1597981877168591,11,-17,-7,-9,2,4,4,13
151,1597981877168591,-22,-1,9,17,8,-8,-18,-24
152,1597981877182597,19,-23,1,7,-3,14,39,27
153,1597981877182597,0,11,17,-15,-1,-7,-9,-6
154,1597981877184591,-13,45,39,11,-2,-4,0,-12
155,1597981877184591,3,-32,-26,6,-2,5,11,10
156,1597981877205589,0,5,-12,-33,-7,-14,-43,-15
157,1597981877205589,-20,-24,4,38,7,-1,3,6
158,1597981877206602,-21,-12,3,-16,-7,-4,-7,-10
159,1597981877206602,25,24,-7,-20,-6,-2,10,15
160,1597981877219588,-27,-12,-13,7,6,-3,-5,-15
161,1597981877219588,27,4,8,-9,-6,0,6,5
162,1597981877228589,2,-6,15,27,9,23,16,13
163,1597981877228589,16,3,-11,-37,-8,0,1,-7
164,1597981877242599,-5,-8,-59,-2,13,-2,5,12
165,1597981877242599,-12,20,85,29,-13,8,25,0
166,1597981877244589,-11,-5,-9,15,1,-14,-25,-17
167,1597981877244589,19,6,-14,-22,-9,-2,6,9
168,1597981877265598,2,9,6,6,14,10,1,-1
169,1597981877265598,-6,-30,-42,-12,0,-9,-8,11
170,1597981877267589,-2,13,16,1,-9,-18,-19,-3
171,1597981877267589,-8,-15,20,16,2,10,0,-22
172,1597981877279588,32,45,9,-13,-6,-6,-1,28
173,1597981877279588,-26,3,-6,4,12,1,-1,-23
174,1597981877287598,14,-25,13,4,-10,-1,19,22
175,1597981877287598,-9,-6,-18,-20,-4,-7,-11,9
176,1597981877302598,5,20,27,16,-1,4,9,-11
177,1597981877302598,42,5,-25,-4,11,1,-4,3
178,1597981877304589,-33,-9,-4,-4,1,-1,-6,-9
179,1597981877304589,-28,-14,10,14,-10,-10,-5,-63
180,1597981877325597,16,-17,3,-1,-13,6,12,32
181,1597981877325597,25,5,-36,-13,3,-5,2,21
182,1597981877326590,-20,-2,-20,-16,1,3,6,-7
183,1597981877326590,5,-9,34,11,1,2,-4,5
184,1597981877339591,-17,8,-10,-4,2,7,7,-13
185,1597981877339591,-6,-9,15,-11,-15,-10,-15,-19
186,1597981877348591,25,4,-28,-18,0,1,-1,-6
187,1597981877348591,-33,-11,-18,6,4,-4,-13,2
188,1597981877362597,10,5,35,29,1,-4,29,24
189,1597981877362597,0,-13,-19,-21,-7,2,-10,4
190,1597981877364590,-18,4,0,-10,-10,-15,-9,-18
191,1597981877364590,35,-2,-4,-7,1,14,8,21
192,1597981877385597,-8,11,-4,-22,-7,-8,-17,-24
193,1597981877385597,-13,-12,3,14,6,3,8,-5
194,1597981877387590,17,-1,8,15,8,7,-2,-6
195,1597981877387590,7,7,-24,24,13,-6,-11,13
196,1597981877399588,-26,-14,-19,-46,-22,-8,-15,-11
197,1597981877399588,-9,-15,-2,5,-3,2,17,-3
198,1597981877407683,22,18,23,-7,3,5,15,-13
199,1597981877407683,21,5,-8,11,6,-2,-2,19
200,1597981877422674,-28,-21,9,5,6,5,3,4
201,1597981877422674,-5,-7,-4,9,-1,-3,1,13
202,1597981877424678,-1,11,17,-17,-9,-7,-13,-5
203,1597981877424678,3,-6,-33,-10,1,3,9,-8
204,1597981877445683,3,-18,-18,28,7,-4,-5,-9
205,1597981877445683,-8,30,8,-63,-17,-5,-22,-13
206,1597981877446680,10,-31,26,41,8,3,5,19
207,1597981877446680,2,32,-8,-17,-8,-7,-18,-16
208,1597981877458683,2,14,14,0,-3,7,14,7
209,1597981877458683,2,-27,-17,0,5,-1,-1,-9
210,1597981877467683,-16,13,-23,-25,-1,3,14,6
211,1597981877467683,18,5,11,-12,-8,-6,-15,15
212,1597981877482683,-6,-5,10,13,5,0,18,-18
213,1597981877482683,-1,6,5,41,4,-6,-8,22
214,1597981877484678,-8,-3,-32,-29,-1,14,21,-4
215,1597981877484678,-5,-1,21,7,-4,-3,-9,1
216,1597981877505677,-8,-6,-28,2,-2,-10,-17,-12
217,1597981877505677,5,5,13,20,5,1,-2,-29
218,1597981877506675,0,-7,19,15,0,-7,-10,20
219,1597981877506675,-16,-9,5,-2,-3,4,16,1
220,1597981877518683,14,26,-3,-12,-1,1,2,-1
221,1597981877518683,15,3,9,-17,-10,-5,-12,-6
222,1597981877527692,-5,-4,-18,-16,-2,6,-3,-5
223,1597981877527692,-15,9,9,8,-3,-5,6,-2
224,1597981877542769,27,-12,20,16,2,0,-7,7
225,1597981877542769,-24,16,9,-15,-8,-8,-11,-10
226,1597981877544762,-11,-4,-22,6,4,10,30,-1
227,1597981877544762,14,-35,-23,-36,-1,1,16,28
228,1597981877565769,1,55,23,16,-1,-13,-39,0
229,1597981877565769,-16,-8,-22,-14,2,8,26,-18
230,1597981877566768,20,-11,12,23,9,-14,-12,16
231,1597981877566768,-18,-5,-1,-11,-4,6,1,-35
232,1597981877578769,-9,-8,-4,-2,1,1,12,36
233,1597981877578769,3,-12,-11,0,-3,1,-10,-11
234,1597981877587762,-1,42,7,28,9,-5,-14,-19
235,1597981877587762,11,-2,10,-12,-8,-1,8,25
236,1597981877602769,14,-19,-16,-3,-3,-11,-31,-26
237,1597981877602769,33,27,15,-8,-4,1,10,23
238,1597981877604763,-51,-29,0,-4,-5,3,7,-13
239,1597981877604763,-3,10,-6,31,13,4,3,3
240,1597981877625771,-4,-32,-2,-21,-15,-5,-9,-23
241,1597981877625771,-39,33,-4,-15,-3,-9,-17,-32
242,1597981877626762,49,-8,39,67,22,8,17,54
243,1597981877626762,17,-1,-25,-52,-19,6,6,-2
244,1597981877647770,-34,-10,-22,-9,0,7,29,16
245,1597981877647770,3,-31,-24,-14,2,5,10,14
246,1597981877649771,1,20,29,11,-8,-17,-33,-27
247,1597981877649771,-14,4,-2,23,11,6,-16,-4
248,1597981877662765,31,-20,-5,-31,-8,7,23,0
249,1597981877662765,-21,5,22,7,-2,-3,-17,-21
250,1597981877664771,12,8,-39,-3,0,-2,-1,23
251,1597981877664771,26,-10,25,17,12,8,25,25
252,1597981877685769,-38,11,7,-2,-8,-8,-21,-23
253,1597981877685769,2,-13,-8,7,5,5,6,11
254,1597981877686767,3,-7,-13,-16,-7,-4,-14,-20
255,1597981877686767,-7,-3,-6,7,-3,-7,-2,-15
256,1597981877707769,7,7,8,-4,8,-1,-5,10
257,1597981877707769,5,-9,-19,-1,1,1,-8,-20
258,1597981877709762,-6,0,-28,-18,-3,16,39,21
259,1597981877709762,-3,2,53,8,-10,-13,-9,20
260,1597981877721760,-12,19,8,8,-3,-2,12,-3
261,1597981877721760,15,-11,-1,-2,0,-8,-9,3
262,1597981877728769,27,-54,-67,-34,-6,1,1,-2
263,1597981877728769,-31,34,10,10,2,-2,-1,-10
264,1597981877745769,32,9,7,10,0,-8,-16,0
265,1597981877745769,-44,-28,-10,3,2,4,4,5
266,1597981877746764,-4,12,14,2,-1,1,0,-12
267,1597981877746764,-5,-11,-40,-39,-3,-5,-7,-4
268,1597981877767778,8,27,58,43,4,3,12,-5
269,1597981877767778,23,6,-48,-24,-8,0,15,30
270,1597981877769772,2,23,67,17,-1,-13,-29,-11
271,1597981877769772,-24,-17,-26,4,1,4,2,-20
272,1597981877781769,-11,-19,-25,-36,3,3,-5,27
273,1597981877781769,6,5,1,2,3,8,24,11
274,1597981877788770,3,12,11,5,-7,-7,-12,-3
275,1597981877788770,15,9,-17,-6,4,-2,-7,-10
276,1597981877805763,-6,-10,-2,-6,-3,-4,-1,-8
277,1597981877805763,1,6,7,11,-1,4,-4,4
278,1597981877806766,-14,-42,-10,-10,-3,2,8,-1
279,1597981877806766,0,46,20,2,-1,2,-3,-13
280,1597981877828761,-7,-34,-59,-5,6,-2,-30,-3
281,1597981877828761,40,21,44,28,-4,1,40,12
282,1597981877833769,-27,11,9,11,-5,-9,3,-3
283,1597981877833769,17,5,60,17,2,15,23,9
284,1597981877842762,-25,-12,3,49,14,-1,5,3
285,1597981877842762,43,4,-6,-10,-1,-4,-19,4
286,1597981877848769,-41,-8,-36,-34,-6,-3,-10,-19
287,1597981877848769,0,-7,15,18,6,-4,0,-7
288,1597981877865769,7,5,-10,-9,-7,-6,-6,20
289,1597981877865769,16,13,28,2,2,9,2,4
290,1597981877866766,-2,5,8,0,6,8,16,4
291,1597981877866766,-11,-13,-10,-5,-7,-14,-21,-3
292,1597981877888760,-2,-10,-24,-5,2,12,9,-3
293,1597981877888760,-36,-1,-24,-34,-4,-4,7,-6
294,1597981877889768,47,25,32,33,-5,2,1,21
295,1597981877889768,-15,-18,-11,-4,-1,-8,-22,-16
296,1597981877901856,-9,8,0,17,5,-7,5,-19
297,1597981877901856,-4,-23,-6,-8,-1,2,-12,-1
298,1597981877908858,22,23,12,-7,-6,-1,7,8
299,1597981877908858,-14,-26,-16,-5,-1,-1,-1,-6
300,1597981877925848,17,-2,19,-6,-6,3,2,10
301,1597981877925848,-22,-18,-48,9,6,-4,-13,-16
302,1597981877926848,4,10,6,-18,-6,-6,-11,-2
303,1597981877926848,16,17,34,23,-2,2,1,-1
304,1597981877947856,-17,3,7,9,2,1,5,1
305,1597981877947856,-15,-23,10,-13,-5,-1,-4,-9
306,1597981877949857,-12,-6,-14,11,12,4,-1,-10
307,1597981877949857,3,2,-16,-42,-10,-2,6,7
308,1597981877961951,34,11,11,-4,-3,1,0,-7
309,1597981877961951,-60,-24,-3,23,8,-3,-8,-17
310,1597981877968938,-31,12,11,-5,2,3,-4,-23
311,1597981877968938,25,-10,-22,-3,-2,1,8,17
312,1597981877985964,19,-5,1,-11,0,-2,-12,18
313,1597981877985964,9,29,9,-18,-10,-9,6,5
314,1597981877986930,-6,-20,-14,6,0,-8,-35,-30
315,1597981877986930,9,8,15,7,3,8,36,25
316,1597981878007940,-38,-6,10,-7,-7,0,1,-11
317,1597981878007940,41,-1,-7,11,9,-1,-2,6
318,1597981878009930,-13,-5,-8,3,-3,-2,-10,-5
319,1597981878009930,3,-1,-8,-6,-8,-7,-10,-5
320,1597981878021931,25,-12,-18,-9,0,0,-1,23
321,1597981878021931,-2,10,19,17,1,-2,0,-26
322,1597981878028939,20,20,20,4,2,-3,2,35
323,1597981878028939,-5,-7,-32,-15,0,5,-1,-2
324,1597981878045940,-17,-2,15,-1,-5,-6,-10,-20
325,1597981878045940,3,5,5,10,4,2,4,10
326,1597981878046941,-15,-13,2,-13,-11,3,0,-22
327,1597981878046941,13,1,-8,-10,8,0,15,37
328,1597981878067945,-23,9,-8,1,-2,1,7,-18
329,1597981878067945,18,-14,3,24,4,1,-12,2
330,1597981878069939,-9,-5,-7,-24,-3,2,5,5
331,1597981878069939,-4,11,23,12,17,2,-7,4
332,1597981878081939,-1,-20,-45,-3,0,-6,-21,-37
333,1597981878081939,-6,-16,3,6,0,1,1,8
334,1597981878088932,28,12,-31,-29,0,7,25,34
335,1597981878088932,-44,-11,-2,26,-11,-1,-2,-19
336,1597981878105940,12,7,14,-22,3,5,10,1
337,1597981878105940,-20,9,28,28,-3,-15,-29,-25
338,1597981878106930,5,-15,-16,23,5,0,8,-1
339,1597981878106930,11,17,26,-7,-5,-1,-14,-7
340,1597981878127933,3,-14,6,-4,-3,-2,2,4
341,1597981878127933,29,9,-9,-9,-2,13,13,8
342,1597981878129939,-45,-13,1,-4,-3,-5,-9,2
343,1597981878129939,1,18,18,2,-4,-4,-2,-13
344,1597981878141940,-8,-9,-29,26,6,-5,0,9
345,1597981878141940,3,-2,2,-29,-13,-1,4,5
346,1597981878150939,14,8,-18,-20,10,-4,-17,-6
347,1597981878150939,24,-12,24,13,-3,-5,8,-2
348,1597981878165963,-18,10,-12,14,-2,5,-10,2
349,1597981878165963,-1,-2,1,0,22,26,43,15
350,1597981878166930,2,4,22,8,-12,3,8,-3
351,1597981878166930,1,-6,-43,-24,-11,-10,-7,0
352,1597981878187939,-11,-35,23,11,6,1,3,-2
353,1597981878187939,-1,38,2,-16,-8,-10,-19,-6
354,1597981878189933,21,-11,-6,16,7,1,5,9
355,1597981878189933,1,-5,-36,-34,-4,6,26,14
356,1597981878202004,-3,2,10,-43,-12,-4,-13,-58
357,1597981878202004,-4,-10,11,74,14,-5,-6,64
358,1597981878210995,-1,25,16,1,0,-9,-19,-29
359,1597981878210995,-11,-9,-1,8,-1,-5,-17,-7
360,1597981878226004,10,11,-16,-18,2,13,36,20
361,1597981878226004,-2,-3,1,-10,-5,-6,-3,-1
362,1597981878227000,-42,-39,-28,-1,-4,0,-2,-8
363,1597981878227000,-9,-2,-27,-4,2,-4,-20,-17
364,1597981878248003,11,17,21,0,-7,-4,-5,5
365,1597981878248003,-9,1,-11,-17,-5,-9,-9,-17
366,1597981878250004,5,-15,-16,-34,-6,4,16,4
367,1597981878250004,-13,-18,18,19,4,7,-2,-30
368,1597981878262005,32,47,40,61,20,-3,0,42
369,1597981878262005,5,-11,-15,-29,-5,-1,12,3
370,1597981878271004,4,-12,-29,2,9,22,28,17
371,1597981878271004,7,2,26,-8,-13,-1,6,4
372,1597981878286001,-10,1,15,-14,-12,-9,-30,-16
373,1597981878286001,-12,-8,-10,-3,-5,-4,-1,-14
374,1597981878286997,-8,-7,-17,3,13,1,-6,-15
375,1597981878286997,-14,10,-8,-2,3,0,-7,2
376,1597981878308005,12,-10,-3,8,8,2,9,-14
377,1597981878308005,-6,8,47,-10,-12,0,-1,1
378,1597981878309995,18,17,6,24,-8,-11,-2,9
379,1597981878309995,-30,-3,15,6,-2,-5,-18,-21
380,1597981878321995,30,-2,-41,-20,-5,-5,-7,25
381,1597981878321995,-14,-12,-36,-14,5,0,-2,-13
382,1597981878337999,23,27,22,23,8,-1,-6,-1
383,1597981878337999,34,14,24,19,5,2,3,28
384,1597981878346002,-15,-4,-7,-15,-10,-15,-2,-4
385,1597981878346002,-2,-14,-9,-9,-1,11,3,-13
386,1597981878346997,17,-4,-10,0,0,-8,-37,-2
387,1597981878346997,-15,-5,-20,-19,-3,4,38,2
388,1597981878368004,-17,-17,3,23,11,3,13,2
389,1597981878368004,19,15,32,-8,-14,-4,2,7
390,1597981878370007,4,-1,21,35,8,-7,-9,-10
391,1597981878370007,11,16,2,-22,-7,-5,-22,-17
392,1597981878382003,-22,-5,17,-14,-7,4,9,13
393,1597981878382003,3,26,-2,-2,5,0,3,6
394,1597981878391086,28,-34,-37,-15,-5,0,-9,10
395,1597981878391086,-29,1,-11,1,3,-5,-5,-18
396,1597981878413090,2,-7,4,-6,0,5,8,10
397,1597981878413090,34,6,28,33,-2,-4,-8,11
398,1597981878415081,-24,5,0,-31,-17,-3,7,-16
399,1597981878415081,2,-8,-19,41,19,8,13,16
