index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597981860938134,-0.17572021484375,0.31591796875,-0.833984375,0.4168701171875,-4.25,-1.6875,-2.6875,0.033203125,-0.6923828125,0.7666015625
15,1597981860961133,-0.176513671875,0.3165283203125,-0.833740234375,0.4166259765625,-5.4375,-2.25,-1.5625,0.03173828125,-0.7216796875,0.78759765625
16,1597981860984143,-0.1768798828125,0.31591796875,-0.83404541015625,0.416259765625,1.5,-1.4375,-3.1875,0.0478515625,-0.7060546875,0.7880859375
17,1597981860998137,-0.17578125,0.31396484375,-0.83526611328125,0.415771484375,10.8125,2.0,-5.5625,0.02392578125,-0.6611328125,0.78369140625
18,1597981861021218,-0.17535400390625,0.3145751953125,-0.83563232421875,0.414794921875,-6.25,3.375,-6.0,-0.01318359375,-0.609375,0.7568359375
19,1597981861044221,-0.17767333984375,0.31842041015625,-0.83447265625,0.41314697265625,-29.1875,-0.25,-5.5625,0.03271484375,-0.6494140625,0.7353515625
20,1597981861064222,-0.1807861328125,0.322509765625,-0.8330078125,0.41156005859375,-29.5625,-1.4375,-3.5625,0.08251953125,-0.73486328125,0.74462890625
21,1597981861081219,-0.181640625,0.3240966796875,-0.83251953125,0.41094970703125,-9.6875,1.6875,-0.375,0.06787109375,-0.74853515625,0.75341796875
22,1597981861104218,-0.18109130859375,0.32391357421875,-0.83306884765625,0.41021728515625,2.125,5.25,-2.6875,0.05712890625,-0.69677734375,0.73779296875
23,1597981861125229,-0.18096923828125,0.32427978515625,-0.8333740234375,0.409423828125,-1.375,3.3125,-4.1875,0.033203125,-0.69140625,0.71826171875
24,1597981861141222,-0.1812744140625,0.32513427734375,-0.8330078125,0.4093017578125,-4.75,0.125,0.3125,0.03271484375,-0.71728515625,0.72998046875
25,1597981861163221,-0.18133544921875,0.3255615234375,-0.832763671875,0.40936279296875,-1.875,-0.0625,0.875,0.03125,-0.73046875,0.748046875
26,1597981861185218,-0.18109130859375,0.32550048828125,-0.83294677734375,0.4093017578125,1.5,0.5,-1.1875,0.01806640625,-0.72021484375,0.7431640625
27,1597981861201219,-0.18084716796875,0.324462890625,-0.83343505859375,0.40911865234375,6.125,-0.125,-2.3125,0.04150390625,-0.7041015625,0.74462890625
28,1597981861224218,-0.180908203125,0.323974609375,-0.833740234375,0.40887451171875,2.625,-0.25,-1.9375,0.052734375,-0.7021484375,0.73828125
29,1597981861244227,-0.180908203125,0.323486328125,-0.8338623046875,0.40899658203125,1.5625,-0.4375,0.5625,0.0517578125,-0.69482421875,0.75537109375
30,1597981861261222,-0.18084716796875,0.32305908203125,-0.8341064453125,0.408935546875,2.25,0.0,-0.75,0.046875,-0.70263671875,0.7470703125
31,1597981861284220,-0.18084716796875,0.32275390625,-0.834228515625,0.40887451171875,1.25,-0.625,-1.3125,0.03076171875,-0.703125,0.74658203125
32,1597981861304227,-0.18072509765625,0.32220458984375,-0.83441162109375,0.40899658203125,2.875,-0.875,0.0625,0.04248046875,-0.697265625,0.74755859375
33,1597981861321218,-0.1807861328125,0.32196044921875,-0.83453369140625,0.408935546875,1.125,-0.6875,-1.125,0.03857421875,-0.70458984375,0.75
34,1597981861344218,-0.180908203125,0.32177734375,-0.83465576171875,0.4088134765625,-0.125,-0.5,-1.1875,0.04248046875,-0.69970703125,0.75537109375
35,1597981861365220,-0.1810302734375,0.32177734375,-0.83465576171875,0.40875244140625,-0.8125,-1.0625,-1.0625,0.029296875,-0.69921875,0.7490234375
36,1597981861381218,-0.1812744140625,0.3218994140625,-0.83465576171875,0.4085693359375,-1.875,-0.25,-1.0,0.04345703125,-0.69482421875,0.7470703125
37,1597981861404220,-0.18145751953125,0.32208251953125,-0.83465576171875,0.40826416015625,-2.125,0.375,-1.25,0.0478515625,-0.69384765625,0.74951171875
38,1597981861425218,-0.1815185546875,0.32232666015625,-0.8345947265625,0.40814208984375,-2.0,0.3125,-0.375,0.03955078125,-0.701171875,0.7431640625
39,1597981861441219,-0.181640625,0.32275390625,-0.83453369140625,0.407958984375,-2.625,0.0,-0.9375,0.03125,-0.71142578125,0.7490234375
40,1597981861463237,-0.18182373046875,0.3231201171875,-0.83447265625,0.40771484375,-1.75,0.375,-1.0,0.04248046875,-0.71875,0.74365234375
41,1597981861486218,-0.18182373046875,0.3231201171875,-0.83447265625,0.40771484375,0.1875,0.0,-0.6875,0.03125,-0.7158203125,0.74609375
42,1597981861501219,-0.1817626953125,0.3226318359375,-0.834716796875,0.4075927734375,2.375,0.25,-1.125,0.0537109375,-0.69775390625,0.74462890625
43,1597981861524222,-0.18170166015625,0.32257080078125,-0.83489990234375,0.4073486328125,-0.0625,1.0,-1.25,0.04736328125,-0.69140625,0.74365234375
44,1597981861546219,-0.18170166015625,0.3228759765625,-0.8348388671875,0.40716552734375,-2.3125,1.125,-0.4375,0.04150390625,-0.69970703125,0.75244140625
45,1597981861561223,-0.181884765625,0.32354736328125,-0.834716796875,0.4068603515625,-4.3125,0.9375,-0.75,0.0390625,-0.705078125,0.740234375
46,1597981861584218,-0.18212890625,0.32415771484375,-0.83447265625,0.40679931640625,-3.25,0.0,0.3125,0.03759765625,-0.72119140625,0.74267578125
47,1597981861606218,-0.18194580078125,0.3238525390625,-0.8345947265625,0.40679931640625,1.625,0.5,-0.1875,0.04443359375,-0.70947265625,0.75341796875
48,1597981861620319,-0.18157958984375,0.3233642578125,-0.8349609375,0.40667724609375,2.75,1.5,-1.0,0.0478515625,-0.69140625,0.748046875
49,1597981861643314,-0.181396484375,0.323486328125,-0.8349609375,0.40655517578125,-1.0,1.125,-0.3125,0.03515625,-0.69384765625,0.74365234375
50,1597981861666324,-0.18157958984375,0.32415771484375,-0.834716796875,0.40643310546875,-4.5,0.4375,0.0625,0.03466796875,-0.70556640625,0.7470703125
51,1597981861680315,-0.1817626953125,0.3245849609375,-0.83453369140625,0.4063720703125,-2.75,-0.0625,0.25,0.0419921875,-0.720703125,0.74658203125
52,1597981861703316,-0.1817626953125,0.32440185546875,-0.8345947265625,0.4063720703125,1.375,0.1875,0.25,0.048828125,-0.708984375,0.74072265625
53,1597981861726316,-0.18157958984375,0.32403564453125,-0.83477783203125,0.406494140625,2.375,0.0625,0.125,0.04443359375,-0.701171875,0.73974609375
54,1597981861740318,-0.18145751953125,0.32373046875,-0.8348388671875,0.4066162109375,1.4375,-0.1875,0.5,0.04296875,-0.69970703125,0.74365234375
55,1597981861763314,-0.18145751953125,0.32373046875,-0.8348388671875,0.4066162109375,0.875,-0.25,0.6875,0.03955078125,-0.7021484375,0.74658203125
56,1597981861786315,-0.18145751953125,0.32373046875,-0.8348388671875,0.4066162109375,-0.1875,-0.5625,0.375,0.04296875,-0.70068359375,0.74462890625
57,1597981861800324,-0.18145751953125,0.32373046875,-0.8348388671875,0.4066162109375,-0.1875,-0.375,0.375,0.04443359375,-0.7060546875,0.7392578125
58,1597981861823403,-0.18145751953125,0.32373046875,-0.8348388671875,0.4066162109375,0.9375,0.0625,0.5,0.044921875,-0.708984375,0.7451171875
59,1597981861846406,-0.18145751953125,0.32366943359375,-0.8348388671875,0.4066162109375,0.75,0.1875,0.625,0.0390625,-0.70068359375,0.74560546875
60,1597981861860405,-0.18145751953125,0.32373046875,-0.8348388671875,0.4066162109375,-0.6875,0.0,0.625,0.03369140625,-0.7080078125,0.74609375
61,1597981861883405,-0.18133544921875,0.323486328125,-0.83489990234375,0.40673828125,1.0,0.0625,0.75,0.0439453125,-0.70458984375,0.74853515625
62,1597981861906406,-0.18115234375,0.3232421875,-0.83502197265625,0.40673828125,1.5,0.3125,-0.0625,0.04345703125,-0.69580078125,0.744140625
63,1597981861920497,-0.18115234375,0.32318115234375,-0.83502197265625,0.40679931640625,0.625,0.25,0.0,0.03759765625,-0.6943359375,0.74609375
64,1597981861943576,-0.18115234375,0.32318115234375,-0.83502197265625,0.40679931640625,-0.75,0.1875,0.3125,0.03759765625,-0.69921875,0.7509765625
65,1597981861966586,-0.18121337890625,0.32342529296875,-0.83489990234375,0.40679931640625,-1.5625,-0.125,0.375,0.0390625,-0.70556640625,0.7431640625
66,1597981861987585,-0.18121337890625,0.32342529296875,-0.83489990234375,0.40679931640625,0.625,-0.5,0.625,0.04296875,-0.7138671875,0.7431640625
67,1597981862003579,-0.18109130859375,0.32293701171875,-0.8350830078125,0.40692138671875,2.75,-0.125,0.375,0.0478515625,-0.69970703125,0.74755859375
68,1597981862026580,-0.18109130859375,0.32293701171875,-0.8350830078125,0.40692138671875,-0.0625,0.0625,0.0625,0.04052734375,-0.69970703125,0.74267578125
69,1597981862047684,-0.18109130859375,0.3228759765625,-0.8350830078125,0.40692138671875,-0.25,-0.125,0.125,0.04345703125,-0.69970703125,0.7470703125
70,1597981862063671,-0.18121337890625,0.3231201171875,-0.83502197265625,0.4068603515625,-2.0625,-0.0625,0.0625,0.041015625,-0.69775390625,0.7470703125
71,1597981862085677,-0.18133544921875,0.32330322265625,-0.8348388671875,0.406982421875,-1.375,-0.625,0.5625,0.03662109375,-0.71044921875,0.74560546875
72,1597981862107677,-0.18133544921875,0.322998046875,-0.8349609375,0.40704345703125,1.3125,-0.5625,0.0625,0.0478515625,-0.70361328125,0.7470703125
73,1597981862123669,-0.18121337890625,0.32275390625,-0.83502197265625,0.40704345703125,1.125,-0.125,-0.0625,0.0400390625,-0.69921875,0.7470703125
74,1597981862146678,-0.18121337890625,0.32275390625,-0.83502197265625,0.40704345703125,-0.375,0.1875,0.125,0.04248046875,-0.69482421875,0.74462890625
75,1597981862167685,-0.181396484375,0.32318115234375,-0.8349609375,0.40692138671875,-2.875,0.3125,-0.5,0.0380859375,-0.70068359375,0.7431640625
76,1597981862183679,-0.18157958984375,0.32366943359375,-0.834716796875,0.4068603515625,-3.0625,-0.1875,0.375,0.0400390625,-0.71240234375,0.74365234375
77,1597981862206678,-0.181640625,0.32366943359375,-0.834716796875,0.4068603515625,-0.0625,-0.0625,0.0625,0.0419921875,-0.7109375,0.748046875
78,1597981862227690,-0.18157958984375,0.32366943359375,-0.834716796875,0.4068603515625,0.5,-0.3125,0.0,0.03466796875,-0.7119140625,0.740234375
79,1597981862243670,-0.181396484375,0.32318115234375,-0.8348388671875,0.406982421875,2.4375,-0.3125,0.25,0.04150390625,-0.69873046875,0.7509765625
80,1597981862265677,-0.181396484375,0.32318115234375,-0.83489990234375,0.406982421875,-0.1875,0.0,-0.5,0.0458984375,-0.68994140625,0.75
81,1597981862287685,-0.18157958984375,0.32342529296875,-0.834716796875,0.40704345703125,-2.375,-0.3125,0.375,0.0419921875,-0.69921875,0.74755859375
82,1597981862303668,-0.18170166015625,0.3236083984375,-0.83465576171875,0.40704345703125,-1.4375,-0.125,0.375,0.0419921875,-0.7041015625,0.74072265625
83,1597981862325677,-0.181640625,0.3236083984375,-0.83465576171875,0.40704345703125,-0.1875,0.0625,0.375,0.03466796875,-0.70849609375,0.755859375
84,1597981862347682,-0.1815185546875,0.32342529296875,-0.834716796875,0.40716552734375,1.0625,-0.125,0.375,0.0361328125,-0.70654296875,0.751953125
85,1597981862363669,-0.18145751953125,0.3233642578125,-0.834716796875,0.40716552734375,-0.1875,-0.5,0.0625,0.0400390625,-0.69970703125,0.74462890625
86,1597981862385677,-0.18145751953125,0.3233642578125,-0.834716796875,0.40716552734375,-0.125,-0.375,0.375,0.0419921875,-0.7041015625,0.75
87,1597981862407683,-0.18145751953125,0.3233642578125,-0.834716796875,0.40716552734375,0.4375,-0.0625,0.25,0.0478515625,-0.69921875,0.7490234375
88,1597981862423668,-0.18145751953125,0.3233642578125,-0.834716796875,0.40716552734375,-0.3125,-0.3125,0.3125,0.04052734375,-0.70751953125,0.74658203125
89,1597981862446671,-0.1815185546875,0.32330322265625,-0.834716796875,0.40716552734375,0.75,-0.5,0.1875,0.04541015625,-0.7041015625,0.7509765625
90,1597981862468672,-0.18145751953125,0.32330322265625,-0.834716796875,0.40716552734375,0.125,-0.25,-0.1875,0.0419921875,-0.69921875,0.75439453125
91,1597981862483669,-0.18157958984375,0.3233642578125,-0.834716796875,0.40716552734375,-1.0625,-0.625,-0.1875,0.03466796875,-0.703125,0.74853515625
92,1597981862505672,-0.18170166015625,0.32342529296875,-0.834716796875,0.40704345703125,-1.5,-0.25,-0.5625,0.044921875,-0.69775390625,0.75048828125
93,1597981862528671,-0.1820068359375,0.32379150390625,-0.83453369140625,0.40692138671875,-2.8125,-0.4375,-0.5625,0.0439453125,-0.70947265625,0.74267578125
94,1597981862542671,-0.18218994140625,0.32391357421875,-0.83447265625,0.40692138671875,-1.125,-0.5,0.1875,0.04345703125,-0.71142578125,0.7470703125
95,1597981862565677,-0.18212890625,0.323486328125,-0.83465576171875,0.40692138671875,2.0625,-0.1875,-0.125,0.04736328125,-0.70263671875,0.74609375
96,1597981862588669,-0.18206787109375,0.32342529296875,-0.83465576171875,0.406982421875,0.9375,0.0625,0.0,0.04296875,-0.69775390625,0.75146484375
97,1597981862602677,-0.18206787109375,0.32342529296875,-0.83465576171875,0.406982421875,-0.25,-0.1875,0.375,0.03955078125,-0.69921875,0.73779296875
98,1597981862625677,-0.1822509765625,0.32391357421875,-0.83441162109375,0.40692138671875,-3.3125,-0.4375,0.1875,0.0341796875,-0.701171875,0.7431640625
99,1597981862648668,-0.182373046875,0.32415771484375,-0.83428955078125,0.40704345703125,-1.5625,-0.6875,0.5625,0.03662109375,-0.7138671875,0.74560546875
100,1597981862662678,-0.182373046875,0.3240966796875,-0.83428955078125,0.40704345703125,0.875,-0.375,0.1875,0.0419921875,-0.71142578125,0.74853515625
