index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597981871168577,-0.17047119140625,0.315673828125,-0.83807373046875,0.41094970703125,-5.375,1.3125,0.375,0.04150390625,-0.71533203125,0.765625
1,1597981871191579,-0.170166015625,0.31549072265625,-0.8382568359375,0.410888671875,2.5,1.4375,-0.3125,0.0283203125,-0.69775390625,0.7626953125
2,1597981871205577,-0.169677734375,0.31475830078125,-0.838623046875,0.410888671875,4.9375,1.125,-0.625,0.03125,-0.68115234375,0.76513671875
3,1597981871228577,-0.16937255859375,0.31439208984375,-0.8388671875,0.410888671875,1.9375,0.8125,-0.25,0.02685546875,-0.66748046875,0.7607421875
4,1597981871251587,-0.1693115234375,0.314453125,-0.8388671875,0.41082763671875,-1.125,0.625,0.25,0.029296875,-0.6748046875,0.77197265625
5,1597981871265580,-0.16943359375,0.314697265625,-0.8387451171875,0.41082763671875,-2.1875,0.25,0.5625,0.0322265625,-0.68017578125,0.77392578125
6,1597981871288577,-0.16943359375,0.31463623046875,-0.8387451171875,0.41082763671875,-0.125,0.4375,0.4375,0.03173828125,-0.6875,0.77685546875
7,1597981871311586,-0.169189453125,0.3143310546875,-0.8388671875,0.41094970703125,2.0,0.25,0.1875,0.02490234375,-0.6796875,0.7705078125
8,1597981871325578,-0.169189453125,0.31427001953125,-0.8388671875,0.41094970703125,0.0625,-0.3125,0.1875,0.025390625,-0.6748046875,0.76953125
9,1597981871348578,-0.16937255859375,0.314453125,-0.83880615234375,0.41094970703125,-2.125,-0.5,0.375,0.02880859375,-0.6806640625,0.77294921875
10,1597981871371580,-0.16949462890625,0.31463623046875,-0.83868408203125,0.4110107421875,-1.875,-0.4375,0.3125,0.025390625,-0.6845703125,0.7724609375
11,1597981871385580,-0.16949462890625,0.314697265625,-0.83868408203125,0.4110107421875,0.0,-0.75,-0.1875,0.021484375,-0.69384765625,0.77197265625
12,1597981871408577,-0.16961669921875,0.31439208984375,-0.83880615234375,0.41082763671875,1.0625,-0.625,-1.5,0.03076171875,-0.6865234375,0.7685546875
13,1597981871431671,-0.169921875,0.31402587890625,-0.8389892578125,0.41064453125,0.4375,-1.6875,-2.25,0.03173828125,-0.68701171875,0.78076171875
14,1597981871451780,-0.17041015625,0.31414794921875,-0.8389892578125,0.4102783203125,-3.1875,-2.25,-2.875,0.017578125,-0.67333984375,0.77392578125
15,1597981871468765,-0.1712646484375,0.31488037109375,-0.83880615234375,0.40985107421875,-8.125,-1.6875,-2.3125,0.03173828125,-0.6640625,0.7724609375
16,1597981871490771,-0.17266845703125,0.31622314453125,-0.8382568359375,0.40924072265625,-12.4375,-2.25,-2.25,0.04345703125,-0.67529296875,0.767578125
17,1597981871511770,-0.17401123046875,0.317626953125,-0.83770751953125,0.40869140625,-12.6875,-2.4375,-2.1875,0.03759765625,-0.6787109375,0.76708984375
18,1597981871528766,-0.1754150390625,0.319091796875,-0.8370361328125,0.408447265625,-13.0625,-4.4375,-1.5,0.01904296875,-0.69140625,0.77734375
19,1597981871552763,-0.17724609375,0.32037353515625,-0.8363037109375,0.408203125,-13.8125,-6.125,-1.5,0.03466796875,-0.6748046875,0.763671875
20,1597981871571763,-0.17938232421875,0.32208251953125,-0.8353271484375,0.4078369140625,-17.8125,-5.75,-0.8125,0.0546875,-0.66650390625,0.75341796875
21,1597981871588772,-0.18157958984375,0.32537841796875,-0.83367919921875,0.40765380859375,-25.5625,-4.25,2.3125,0.0400390625,-0.697265625,0.7587890625
22,1597981871611766,-0.18359375,0.32916259765625,-0.831787109375,0.40753173828125,-26.0,-2.8125,3.625,0.03271484375,-0.71923828125,0.7314453125
23,1597981871631771,-0.18524169921875,0.332275390625,-0.83038330078125,0.4071044921875,-22.25,-1.125,1.875,0.04052734375,-0.72119140625,0.7314453125
24,1597981871648772,-0.18695068359375,0.33544921875,-0.8291015625,0.4063720703125,-21.75,0.0,0.125,0.04931640625,-0.71142578125,0.70361328125
25,1597981871670771,-0.188720703125,0.3389892578125,-0.82757568359375,0.40576171875,-24.1875,-0.5,1.0,0.03759765625,-0.73046875,0.69921875
26,1597981871691770,-0.19073486328125,0.342529296875,-0.82574462890625,0.405517578125,-24.5625,-3.5,2.25,0.0263671875,-0.7421875,0.69873046875
27,1597981871707764,-0.19293212890625,0.3460693359375,-0.82391357421875,0.40521240234375,-23.8125,-4.0,2.25,0.03076171875,-0.75927734375,0.68310546875
28,1597981871715771,-0.194580078125,0.3489990234375,-0.822509765625,0.40478515625,-20.375,-1.375,1.5625,0.044921875,-0.76904296875,0.7001953125
29,1597981871736771,-0.1956787109375,0.3511962890625,-0.82159423828125,0.4041748046875,-14.6875,0.4375,-0.5625,0.046875,-0.76513671875,0.68896484375
30,1597981871758771,-0.19647216796875,0.3526611328125,-0.821044921875,0.40362548828125,-10.1875,0.625,-0.75,0.04248046875,-0.76171875,0.6875
31,1597981871775766,-0.19720458984375,0.3538818359375,-0.82049560546875,0.4033203125,-7.9375,-0.5625,-0.375,0.04150390625,-0.7705078125,0.6845703125
