index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597981816048713,-0.20367431640625,0.32879638671875,-0.81365966796875,0.43402099609375,16.5625,-3.1875,5.25,0.04443359375,-0.79248046875,0.6806640625
1,1597981816071713,-0.20172119140625,0.32489013671875,-0.814453125,0.43634033203125,31.375,-4.25,7.75,0.0439453125,-0.79296875,0.71337890625
2,1597981816093818,-0.19879150390625,0.318359375,-0.81622314453125,0.43914794921875,45.3125,-5.6875,6.6875,0.0478515625,-0.740234375,0.740234375
3,1597981816108816,-0.195068359375,0.310791015625,-0.818603515625,0.44189453125,50.8125,-4.125,4.875,0.04443359375,-0.68701171875,0.76708984375
4,1597981816130898,-0.1915283203125,0.303955078125,-0.82086181640625,0.4439697265625,43.5,-1.6875,3.375,0.05322265625,-0.64111328125,0.7861328125
5,1597981816147985,-0.18878173828125,0.29949951171875,-0.822265625,0.445556640625,28.875,0.4375,3.5625,0.04345703125,-0.62890625,0.78125
6,1597981816169061,-0.18695068359375,0.2974853515625,-0.82269287109375,0.4468994140625,12.375,0.3125,5.4375,0.01953125,-0.6220703125,0.79931640625
7,1597981816191061,-0.1865234375,0.297119140625,-0.8226318359375,0.44744873046875,0.5625,-0.5,2.875,0.0341796875,-0.62841796875,0.779296875
8,1597981816208061,-0.1871337890625,0.2982177734375,-0.8218994140625,0.44775390625,-8.8125,-1.1875,3.25,0.0400390625,-0.65966796875,0.77978515625
9,1597981816229061,-0.18768310546875,0.2994384765625,-0.82110595703125,0.4482421875,-7.6875,-1.5,4.875,0.0400390625,-0.6904296875,0.77685546875
10,1597981816251054,-0.18804931640625,0.29998779296875,-0.82049560546875,0.4488525390625,-3.375,-2.125,3.875,0.03515625,-0.6962890625,0.779296875
11,1597981816266061,-0.18829345703125,0.29974365234375,-0.82025146484375,0.44927978515625,0.75,-2.5625,2.375,0.04833984375,-0.68798828125,0.7734375
12,1597981816289063,-0.1883544921875,0.29901123046875,-0.82037353515625,0.4495849609375,3.6875,-1.5625,1.0,0.05908203125,-0.6796875,0.76953125
13,1597981816311061,-0.18829345703125,0.29864501953125,-0.8204345703125,0.44976806640625,2.0,-0.375,0.875,0.0498046875,-0.66455078125,0.76220703125
14,1597981816326062,-0.1884765625,0.29913330078125,-0.8201904296875,0.4498291015625,-3.3125,-0.1875,0.75,0.0361328125,-0.67236328125,0.763671875
15,1597981816349061,-0.1888427734375,0.2999267578125,-0.81988525390625,0.44964599609375,-5.1875,0.125,0.1875,0.04052734375,-0.68408203125,0.76904296875
16,1597981816371054,-0.18927001953125,0.300537109375,-0.8197021484375,0.4493408203125,-4.375,0.75,-0.4375,0.05224609375,-0.685546875,0.76953125
17,1597981816386061,-0.1893310546875,0.30078125,-0.8197021484375,0.44921875,-1.625,0.875,-0.3125,0.048828125,-0.68603515625,0.7744140625
18,1597981816409067,-0.18927001953125,0.30078125,-0.8197021484375,0.44921875,-0.4375,0.875,-0.1875,0.03466796875,-0.67529296875,0.77001953125
19,1597981816431061,-0.18927001953125,0.30096435546875,-0.8197021484375,0.4490966796875,-1.25,0.5625,-0.25,0.0380859375,-0.68115234375,0.7734375
20,1597981816446055,-0.1893310546875,0.30108642578125,-0.81964111328125,0.44915771484375,-1.1875,0.0,0.1875,0.03955078125,-0.67724609375,0.76806640625
21,1597981816469052,-0.18927001953125,0.30108642578125,-0.81964111328125,0.44915771484375,-0.9375,-0.1875,0.1875,0.03662109375,-0.67236328125,0.7724609375
22,1597981816491052,-0.1893310546875,0.30120849609375,-0.819580078125,0.4490966796875,-1.6875,-0.1875,-0.25,0.03271484375,-0.67236328125,0.76806640625
23,1597981816506063,-0.189453125,0.3016357421875,-0.8194580078125,0.44903564453125,-3.0625,-0.0625,-0.125,0.03271484375,-0.6796875,0.76904296875
24,1597981816529061,-0.1895751953125,0.302001953125,-0.8193359375,0.44891357421875,-1.875,0.4375,-0.25,0.0380859375,-0.68505859375,0.759765625
25,1597981816551061,-0.18951416015625,0.30218505859375,-0.8193359375,0.4488525390625,-1.0625,0.4375,-0.1875,0.03515625,-0.68408203125,0.7685546875
26,1597981816566061,-0.1895751953125,0.3018798828125,-0.81939697265625,0.448974609375,1.5625,-1.8125,-0.5,0.02685546875,-0.68896484375,0.77392578125
27,1597981816589063,-0.19000244140625,0.30108642578125,-0.81951904296875,0.4490966796875,2.6875,-4.625,-1.875,0.03662109375,-0.6923828125,0.7802734375
28,1597981816611061,-0.19091796875,0.30029296875,-0.81964111328125,0.448974609375,1.1875,-6.6875,-3.875,0.02685546875,-0.67822265625,0.76611328125
29,1597981816628062,-0.19219970703125,0.30023193359375,-0.81976318359375,0.4482421875,-4.6875,-4.25,-5.25,0.06201171875,-0.6533203125,0.76025390625
30,1597981816649151,-0.19329833984375,0.300537109375,-0.81976318359375,0.44757080078125,-7.625,-1.6875,-3.4375,0.08056640625,-0.6611328125,0.79296875
31,1597981816671140,-0.1951904296875,0.301513671875,-0.8193359375,0.44683837890625,-14.3125,-6.625,-5.125,0.03076171875,-0.6533203125,0.7939453125
32,1597981816688143,-0.19854736328125,0.303955078125,-0.818115234375,0.44598388671875,-23.875,-9.1875,-3.625,0.06201171875,-0.6533203125,0.72705078125
33,1597981816709151,-0.2017822265625,0.30731201171875,-0.81640625,0.4454345703125,-27.0,-6.5,0.875,0.07861328125,-0.71630859375,0.75048828125
34,1597981816731589,-0.20440673828125,0.3101806640625,-0.814697265625,0.44525146484375,-24.0,-6.9375,1.9375,0.05126953125,-0.7060546875,0.76025390625
35,1597981816747574,-0.20703125,0.31298828125,-0.81304931640625,0.44512939453125,-21.875,-8.5,0.375,0.02392578125,-0.72998046875,0.7294921875
36,1597981816768579,-0.20947265625,0.31463623046875,-0.81170654296875,0.4453125,-15.3125,-10.25,1.0,0.041015625,-0.73681640625,0.73974609375
37,1597981816791579,-0.21160888671875,0.31524658203125,-0.8106689453125,0.44573974609375,-9.0,-10.0,1.8125,0.0732421875,-0.72998046875,0.7294921875
38,1597981816808678,-0.21307373046875,0.31536865234375,-0.81011962890625,0.44598388671875,-6.125,-7.125,0.5,0.07568359375,-0.71337890625,0.740234375
39,1597981816828667,-0.21441650390625,0.31591796875,-0.80963134765625,0.44573974609375,-8.5625,-4.5625,-1.1875,0.0712890625,-0.689453125,0.72216796875
40,1597981816851669,-0.2159423828125,0.31756591796875,-0.8089599609375,0.445068359375,-14.1875,-2.4375,-2.1875,0.06787109375,-0.70458984375,0.7177734375
41,1597981816868666,-0.21771240234375,0.32049560546875,-0.80767822265625,0.44439697265625,-19.6875,-1.75,-0.1875,0.056640625,-0.7431640625,0.6962890625
42,1597981816888678,-0.2191162109375,0.322998046875,-0.806640625,0.44384765625,-15.1875,-0.6875,0.0625,0.06201171875,-0.77490234375,0.69873046875
43,1597981816911673,-0.2196044921875,0.3236083984375,-0.8065185546875,0.443359375,-3.8125,0.375,-1.9375,0.07568359375,-0.7607421875,0.71435546875
44,1597981816928678,-0.219482421875,0.3232421875,-0.80694580078125,0.44293212890625,2.3125,1.25,-2.6875,0.076171875,-0.7314453125,0.7099609375
45,1597981816948685,-0.21942138671875,0.32318115234375,-0.80718994140625,0.44256591796875,-1.5625,0.9375,-2.375,0.0654296875,-0.69580078125,0.7099609375
46,1597981816971678,-0.2200927734375,0.324462890625,-0.80682373046875,0.4420166015625,-9.875,0.8125,-0.875,0.07470703125,-0.72119140625,0.71484375
47,1597981816988742,-0.22088623046875,0.326416015625,-0.80609130859375,0.4415283203125,-13.1875,1.0,0.1875,0.06591796875,-0.748046875,0.71337890625
