index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598009849230578,-0.1617431640625,-0.114501953125,0.25164794921875,0.947265625,6.0625,-4.5,2.125,0.14306640625,-0.369140625,0.94677734375
1,1598009849251752,-0.1602783203125,-0.11456298828125,0.2523193359375,0.94732666015625,6.625,-3.6875,2.625,0.1337890625,-0.35595703125,0.9619140625
2,1598009849268556,-0.15911865234375,-0.11468505859375,0.2529296875,0.9473876953125,4.3125,-4.1875,2.0,0.12255859375,-0.341796875,0.97021484375
3,1598009849291282,-0.158447265625,-0.11505126953125,0.25311279296875,0.9473876953125,1.25,-4.4375,0.0,0.12451171875,-0.34326171875,0.9619140625
4,1598009849312281,-0.15802001953125,-0.1156005859375,0.2529296875,0.94744873046875,-0.75,-4.0,-1.6875,0.13720703125,-0.34423828125,0.97021484375
5,1598009849328287,-0.15789794921875,-0.1160888671875,0.252685546875,0.94744873046875,-1.5,-3.4375,-1.875,0.13720703125,-0.3583984375,0.97705078125
6,1598009849351415,-0.15814208984375,-0.11676025390625,0.2525634765625,0.9473876953125,-2.3125,-3.75,-1.625,0.13720703125,-0.3759765625,0.96240234375
7,1598009849372282,-0.158203125,-0.11737060546875,0.25225830078125,0.9473876953125,-1.625,-3.375,-2.125,0.138671875,-0.369140625,0.94580078125
8,1598009849388530,-0.15789794921875,-0.11749267578125,0.252197265625,0.94744873046875,2.1875,-2.125,-1.375,0.13232421875,-0.37841796875,0.9482421875
9,1598009849410531,-0.1573486328125,-0.1177978515625,0.252197265625,0.94744873046875,3.125,-3.4375,-1.25,0.1279296875,-0.375,0.93798828125
10,1598009849431528,-0.15679931640625,-0.11834716796875,0.252197265625,0.947509765625,2.75,-4.3125,-1.1875,0.14013671875,-0.3671875,0.93408203125
11,1598009849448538,-0.15618896484375,-0.118896484375,0.25225830078125,0.947509765625,3.0625,-4.75,-1.0,0.13330078125,-0.369140625,0.9296875
12,1598009849471233,-0.1556396484375,-0.11956787109375,0.25244140625,0.94744873046875,2.8125,-5.375,-0.375,0.14013671875,-0.36865234375,0.93115234375
13,1598009849491620,-0.15496826171875,-0.12005615234375,0.2525634765625,0.947509765625,2.9375,-3.625,-0.0625,0.15625,-0.36083984375,0.943359375
14,1598009849508621,-0.15423583984375,-0.120361328125,0.2525634765625,0.94757080078125,4.375,-2.1875,-1.125,0.15869140625,-0.376953125,0.943359375
15,1598009849530621,-0.15283203125,-0.120361328125,0.25286865234375,0.94769287109375,8.4375,-2.0,0.4375,0.1572265625,-0.36474609375,0.9462890625
16,1598009849553620,-0.151123046875,-0.1199951171875,0.2529296875,0.947998046875,7.5,-1.1875,-0.8125,0.14208984375,-0.31689453125,0.94580078125
17,1598009849568620,-0.15106201171875,-0.12017822265625,0.252685546875,0.94805908203125,-3.5,-2.3125,-1.6875,0.13330078125,-0.30712890625,0.953125
18,1598009849590618,-0.1527099609375,-0.12103271484375,0.25225830078125,0.94781494140625,-12.25,-2.875,-1.5,0.14697265625,-0.34716796875,0.97998046875
19,1598009849613978,-0.15496826171875,-0.12158203125,0.2518310546875,0.947509765625,-9.5,-0.0625,-1.75,0.15234375,-0.43408203125,0.9541015625
20,1598009849629119,-0.15496826171875,-0.121826171875,0.25152587890625,0.947509765625,-1.8125,-1.75,-2.0,0.14892578125,-0.3505859375,0.96923828125
21,1598009849650623,-0.155517578125,-0.121826171875,0.25079345703125,0.9476318359375,-2.0,0.9375,-4.3125,0.14208984375,-0.37939453125,0.9208984375
22,1598009849673316,-0.15557861328125,-0.121826171875,0.24981689453125,0.9478759765625,-6.125,-1.4375,-5.625,0.11962890625,-0.2841796875,0.939453125
23,1598009849688239,-0.15643310546875,-0.12249755859375,0.24822998046875,0.94805908203125,-12.125,-4.125,-9.4375,0.11328125,-0.29443359375,0.97998046875
24,1598009849711201,-0.1590576171875,-0.12469482421875,0.246337890625,0.94781494140625,-19.25,-8.3125,-10.5625,0.12744140625,-0.3525390625,0.8994140625
25,1598009849733832,-0.161865234375,-0.126953125,0.24420166015625,0.9476318359375,-18.0625,-5.5625,-11.5,0.1962890625,-0.443359375,1.0185546875
26,1598009849754626,-0.16375732421875,-0.1268310546875,0.24285888671875,0.9476318359375,-7.875,9.125,-4.25,0.24853515625,-0.4560546875,1.0048828125
27,1598009849770627,-0.16436767578125,-0.1243896484375,0.24322509765625,0.94775390625,4.0625,14.0625,3.875,0.17138671875,-0.4697265625,1.01318359375
28,1598009849793681,-0.16607666015625,-0.120361328125,0.24456787109375,0.9476318359375,-3.875,22.5,12.375,0.1611328125,-0.4072265625,1.0341796875
29,1598009849814402,-0.17071533203125,-0.1156005859375,0.24652099609375,0.94696044921875,-19.6875,28.8125,19.0,0.12890625,-0.38427734375,0.9951171875
30,1598009849831285,-0.17681884765625,-0.11041259765625,0.24920654296875,0.9456787109375,-27.4375,28.1875,23.875,0.0615234375,-0.416015625,1.04541015625
31,1598009849853284,-0.18475341796875,-0.10516357421875,0.25152587890625,0.9442138671875,-34.125,31.25,22.5,0.04248046875,-0.49267578125,1.0703125
32,1598009849874290,-0.19219970703125,-0.0985107421875,0.25439453125,0.942626953125,-24.125,39.75,27.0,0.05224609375,-0.56982421875,1.0302734375
33,1598009849898821,-0.1942138671875,-0.088623046875,0.25860595703125,0.94207763671875,11.5625,49.875,34.625,0.05224609375,-0.57177734375,1.0439453125
34,1598009849913833,-0.1915283203125,-0.0762939453125,0.26226806640625,0.94268798828125,33.6875,57.0,30.25,0.01806640625,-0.44482421875,1.06396484375
