index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
90,1598009840546404,-0.2012939453125,-0.00518798828125,0.28814697265625,0.9361572265625,8.375,-13.875,-8.875,-0.0888671875,-0.39990234375,0.96435546875
91,1598009840568986,-0.1995849609375,-0.00775146484375,0.28778076171875,0.93658447265625,5.6875,-15.6875,-5.375,-0.09375,-0.380859375,0.91796875
92,1598009840589484,-0.19720458984375,-0.00994873046875,0.2864990234375,0.9375,7.75,-11.8125,-10.3125,-0.06103515625,-0.35888671875,0.9638671875
93,1598009840606472,-0.1953125,-0.010986328125,0.285400390625,0.93817138671875,9.125,-6.125,-7.75,-0.07958984375,-0.39892578125,0.998046875
94,1598009840628474,-0.19464111328125,-0.01104736328125,0.28509521484375,0.93841552734375,2.1875,-3.6875,-3.4375,-0.134765625,-0.3837890625,1.00146484375
95,1598009840650073,-0.19439697265625,-0.0120849609375,0.284423828125,0.93865966796875,-1.375,-8.9375,-6.875,-0.14404296875,-0.34033203125,0.8974609375
96,1598009840666470,-0.1949462890625,-0.014892578125,0.28326416015625,0.9388427734375,-7.9375,-12.4375,-9.625,-0.0771484375,-0.361328125,0.9111328125
97,1598009840688588,-0.19598388671875,-0.01800537109375,0.28271484375,0.93878173828125,-7.4375,-12.5625,-5.1875,-0.0458984375,-0.43212890625,0.92919921875
98,1598009840709588,-0.1939697265625,-0.01959228515625,0.281982421875,0.93939208984375,12.4375,-9.4375,-5.75,-0.05029296875,-0.439453125,0.94140625
99,1598009840725602,-0.1907958984375,-0.0198974609375,0.28118896484375,0.94024658203125,18.25,-5.8125,-6.625,-0.068359375,-0.37890625,0.919921875
