index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598009820376805,-0.11334228515625,-0.119140625,0.27459716796875,0.9473876953125,-2.8125,-19.625,-10.375,0.16796875,-0.294921875,1.01904296875
1,1598009820393806,-0.11181640625,-0.12176513671875,0.27337646484375,0.94757080078125,1.1875,-18.9375,-10.25,0.140625,-0.26806640625,1.03515625
2,1598009820415905,-0.11090087890625,-0.12469482421875,0.2723388671875,0.94757080078125,-2.5,-21.125,-8.9375,0.126953125,-0.275390625,1.04296875
3,1598009820436802,-0.1114501953125,-0.1282958984375,0.27154541015625,0.947265625,-9.0,-20.875,-6.875,0.16259765625,-0.31591796875,1.03515625
4,1598009820453947,-0.1109619140625,-0.131103515625,0.270751953125,0.94720458984375,0.0625,-15.125,-6.625,0.21240234375,-0.34375,1.02685546875
5,1598009820476418,-0.10882568359375,-0.1324462890625,0.27044677734375,0.94732666015625,10.6875,-11.5625,-5.0,0.19287109375,-0.3291015625,1.03564453125
6,1598009820496801,-0.106689453125,-0.13330078125,0.27020263671875,0.947509765625,10.3125,-10.875,-4.5625,0.1591796875,-0.2958984375,1.0166015625
7,1598009820513802,-0.104736328125,-0.134033203125,0.26959228515625,0.94781494140625,6.875,-8.4375,-5.9375,0.181640625,-0.25341796875,1.00244140625
8,1598009820536045,-0.10302734375,-0.13458251953125,0.2689208984375,0.9481201171875,3.9375,-5.75,-4.9375,0.20654296875,-0.23095703125,1.021484375
9,1598009820550866,-0.1036376953125,-0.13494873046875,0.26873779296875,0.94805908203125,-3.8125,-1.1875,-0.8125,0.2109375,-0.29443359375,1.017578125
10,1598009820573217,-0.10430908203125,-0.13470458984375,0.268798828125,0.947998046875,-2.0,1.8125,0.6875,0.2099609375,-0.3056640625,1.0
11,1598009820596536,-0.1038818359375,-0.13385009765625,0.26898193359375,0.9481201171875,4.125,3.6875,0.5625,0.1962890625,-0.28369140625,0.9775390625
12,1598009820619101,-0.10333251953125,-0.13287353515625,0.26922607421875,0.94818115234375,4.5,3.0625,1.25,0.181640625,-0.2724609375,0.9599609375
13,1598009820633510,-0.10308837890625,-0.13232421875,0.26953125,0.9482421875,2.5625,1.125,1.0,0.1826171875,-0.27294921875,0.96484375
14,1598009820656193,-0.10284423828125,-0.13214111328125,0.26959228515625,0.94830322265625,1.75,0.25,0.1875,0.1875,-0.2685546875,0.9501953125
15,1598009820677195,-0.1026611328125,-0.13214111328125,0.26953125,0.94830322265625,1.375,-0.1875,-0.625,0.19482421875,-0.2744140625,0.94287109375
16,1598009820693924,-0.1026611328125,-0.1324462890625,0.26934814453125,0.94830322265625,0.0625,-1.4375,-1.5,0.19677734375,-0.2734375,0.931640625
17,1598009820716194,-0.10235595703125,-0.132568359375,0.26885986328125,0.948486328125,0.0625,-0.5625,-2.75,0.2021484375,-0.25537109375,0.95654296875
18,1598009820737197,-0.10308837890625,-0.13250732421875,0.26812744140625,0.9486083984375,-4.4375,2.25,-3.625,0.20751953125,-0.27685546875,0.9833984375
19,1598009820753850,-0.10430908203125,-0.13226318359375,0.26715087890625,0.94879150390625,-8.6875,3.9375,-3.9375,0.20849609375,-0.2529296875,0.98779296875
20,1598009820775851,-0.10614013671875,-0.1319580078125,0.26654052734375,0.94879150390625,-13.9375,4.75,-1.3125,0.19970703125,-0.228515625,0.9912109375
21,1598009820796849,-0.1097412109375,-0.1312255859375,0.266357421875,0.94854736328125,-20.5,8.0625,2.4375,0.18603515625,-0.27685546875,1.02392578125
22,1598009820813847,-0.114990234375,-0.13006591796875,0.2664794921875,0.94805908203125,-24.3125,12.6875,5.375,0.18701171875,-0.3583984375,1.03564453125
23,1598009820835850,-0.11932373046875,-0.12725830078125,0.2674560546875,0.9476318359375,-14.9375,21.75,10.5625,0.21484375,-0.390625,1.0576171875
24,1598009820856846,-0.12213134765625,-0.12225341796875,0.26922607421875,0.9473876953125,-2.3125,28.625,14.25,0.166015625,-0.40185546875,1.0703125
25,1598009820872849,-0.12384033203125,-0.11614990234375,0.27130126953125,0.9473876953125,3.6875,30.3125,14.9375,0.11083984375,-0.37255859375,1.07568359375
26,1598009820895849,-0.12506103515625,-0.10955810546875,0.2734375,0.9473876953125,5.25,32.375,15.9375,0.1044921875,-0.3369140625,1.068359375
27,1598009820916899,-0.12615966796875,-0.10382080078125,0.27593994140625,0.9471435546875,5.0,28.4375,17.625,0.1015625,-0.3369140625,1.0400390625
28,1598009820932849,-0.1273193359375,-0.097412109375,0.2783203125,0.94696044921875,5.0,29.75,17.0625,0.0537109375,-0.32861328125,1.06201171875
29,1598009820955860,-0.1282958984375,-0.0911865234375,0.27947998046875,0.9471435546875,1.5,35.3125,11.9375,0.1201171875,-0.2626953125,1.02880859375
30,1598009820976900,-0.1324462890625,-0.08563232421875,0.28082275390625,0.94671630859375,-16.5,37.1875,14.8125,0.11572265625,-0.259765625,0.990234375
31,1598009820992920,-0.138427734375,-0.08099365234375,0.28350830078125,0.9454345703125,-20.875,30.875,22.5625,0.0576171875,-0.37255859375,0.96044921875
32,1598009821016951,-0.14141845703125,-0.07501220703125,0.2860107421875,0.94476318359375,-0.625,34.1875,19.875,0.048828125,-0.3984375,0.99169921875
33,1598009821038977,-0.1436767578125,-0.06829833984375,0.287841796875,0.9443359375,3.5,40.1875,17.1875,0.07373046875,-0.37646484375,0.94140625
34,1598009821053410,-0.143310546875,-0.06097412109375,0.289794921875,0.94427490234375,14.3125,39.0625,17.0625,0.0546875,-0.294921875,0.93603515625
35,1598009821076363,-0.14276123046875,-0.05419921875,0.2918701171875,0.94415283203125,16.125,35.375,17.3125,0.0390625,-0.31396484375,0.93408203125
36,1598009821099356,-0.1424560546875,-0.04705810546875,0.29345703125,0.944091796875,11.125,38.1875,14.9375,0.02880859375,-0.24951171875,0.94384765625
37,1598009821113357,-0.14404296875,-0.04022216796875,0.2950439453125,0.94366455078125,2.1875,41.8125,16.25,0.04150390625,-0.28076171875,0.93017578125
38,1598009821136363,-0.1451416015625,-0.03338623046875,0.297119140625,0.943115234375,6.9375,40.5625,19.125,0.0302734375,-0.29443359375,0.9033203125
39,1598009821158356,-0.145751953125,-0.02783203125,0.29888916015625,0.942626953125,-0.1875,29.5625,15.0,-0.02783203125,-0.16748046875,0.8564453125
40,1598009821173359,-0.148193359375,-0.02447509765625,0.2998046875,0.94207763671875,-10.875,21.875,9.0625,-0.0341796875,-0.22314453125,0.8623046875
41,1598009821196387,-0.1505126953125,-0.022216796875,0.30010986328125,0.941650390625,-6.1875,21.9375,6.625,0.0458984375,-0.30908203125,0.861328125
42,1598009821218370,-0.14996337890625,-0.01910400390625,0.30047607421875,0.94171142578125,8.25,19.8125,5.9375,0.01416015625,-0.279296875,0.904296875
