index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1597839844574377,0.0255126953125,-0.1436767578125,0.8817138671875,-0.4486083984375,44.625,-19.75,9.8125,-0.06396484375,-0.14794921875,0.9990234375
29,1597839844593408,0.024169921875,-0.1390380859375,0.88311767578125,-0.4473876953125,21.25,7.625,-6.8125,0.08251953125,-0.19384765625,1.05517578125
30,1597839844616543,0.0189208984375,-0.13177490234375,0.88568115234375,-0.44476318359375,43.5,21.875,-14.375,0.0732421875,-0.1572265625,1.06689453125
31,1597839844634631,0.0162353515625,-0.13189697265625,0.8853759765625,-0.44549560546875,2.875,3.25,3.9375,-0.2392578125,-0.2060546875,0.994140625
32,1597839844653408,0.01507568359375,-0.12744140625,0.8853759765625,-0.44677734375,36.3125,-11.0,6.5,-0.15185546875,-0.39794921875,0.96533203125
33,1597839844676417,0.01141357421875,-0.1138916015625,0.88604736328125,-0.44915771484375,78.75,-4.0625,15.1875,0.1181640625,-0.208984375,0.95703125
34,1597839844695386,0.00714111328125,-0.1083984375,0.8858642578125,-0.45098876953125,31.5625,5.6875,11.1875,-0.091796875,-0.08056640625,0.9326171875
35,1597839844713569,0.00634765625,-0.11114501953125,0.88470458984375,-0.45269775390625,-3.9375,8.4375,12.9375,-0.10791015625,-0.31884765625,0.92041015625
36,1597839844736485,0.00445556640625,-0.10906982421875,0.884521484375,-0.45355224609375,22.0625,6.1875,6.875,-0.04736328125,-0.28173828125,0.91162109375
37,1597839844754354,0.0013427734375,-0.10491943359375,0.884765625,-0.4541015625,23.75,5.6875,3.75,-0.0751953125,-0.10205078125,0.9375
38,1597839844773373,0.00030517578125,-0.1029052734375,0.884521484375,-0.45501708984375,7.875,1.375,5.8125,-0.0615234375,-0.10595703125,0.95654296875
39,1597839844796382,0.001220703125,-0.1029052734375,0.8837890625,-0.4564208984375,0.0625,-5.0,8.8125,-0.0830078125,-0.220703125,0.9404296875
40,1597839844815353,0.0029296875,-0.10174560546875,0.88348388671875,-0.45721435546875,2.0625,-9.125,4.5625,-0.03271484375,-0.18212890625,0.91796875
41,1597839844833564,0.0048828125,-0.10205078125,0.883544921875,-0.45703125,-8.5625,-6.375,-2.1875,-0.048828125,-0.14892578125,0.9375
42,1597839844856561,0.00738525390625,-0.10284423828125,0.88348388671875,-0.45697021484375,-11.6875,-7.4375,-0.8125,-0.033203125,-0.171875,0.951171875
43,1597839844873563,0.009521484375,-0.10369873046875,0.88330078125,-0.45703125,-10.9375,-6.875,-0.375,-0.04833984375,-0.17578125,0.96923828125
44,1597839844894856,0.01141357421875,-0.10308837890625,0.88330078125,-0.4571533203125,-3.1875,-7.75,-0.0625,-0.02490234375,-0.1787109375,0.99169921875
45,1597839844916565,0.01324462890625,-0.1029052734375,0.88299560546875,-0.45770263671875,-4.1875,-7.5625,2.875,-0.03466796875,-0.18701171875,0.9736328125
46,1597839844934236,0.01483154296875,-0.102783203125,0.88262939453125,-0.45849609375,-2.875,-6.0625,4.6875,-0.0244140625,-0.2099609375,0.97802734375
47,1597839844954237,0.01568603515625,-0.10247802734375,0.88250732421875,-0.45867919921875,-1.0,-2.9375,1.1875,-0.03564453125,-0.197265625,0.98583984375
48,1597839844976233,0.01629638671875,-0.10296630859375,0.88238525390625,-0.458740234375,-5.375,-1.875,0.25,-0.06640625,-0.18408203125,0.9990234375
49,1597839844994232,0.01751708984375,-0.10369873046875,0.8822021484375,-0.458984375,-7.875,-5.125,0.6875,-0.07666015625,-0.19287109375,1.00244140625
50,1597839845013398,0.01873779296875,-0.104248046875,0.88201904296875,-0.4591064453125,-6.0625,-4.0625,0.5625,-0.052734375,-0.20703125,1.00439453125
51,1597839845036488,0.01947021484375,-0.10430908203125,0.8819580078125,-0.45916748046875,-3.0625,-1.8125,0.1875,-0.04248046875,-0.19580078125,1.0029296875
52,1597839845054492,0.019775390625,-0.1051025390625,0.8818359375,-0.45928955078125,-5.5625,-0.5625,0.8125,-0.07421875,-0.19873046875,0.9990234375
53,1597839845075484,0.02001953125,-0.10577392578125,0.88165283203125,-0.45947265625,-3.875,0.6875,1.5,-0.06005859375,-0.2158203125,0.99951171875
54,1597839845096499,0.02020263671875,-0.1065673828125,0.88134765625,-0.45977783203125,-3.5625,0.8125,2.25,-0.0654296875,-0.22021484375,0.98486328125
55,1597839845114950,0.02008056640625,-0.1072998046875,0.88104248046875,-0.460205078125,-2.125,2.0625,3.125,-0.064453125,-0.23388671875,0.9912109375
56,1597839845135394,0.0196533203125,-0.1085205078125,0.88079833984375,-0.46044921875,-5.3125,4.3125,2.0,-0.08056640625,-0.21484375,0.9931640625
57,1597839845156444,0.01910400390625,-0.10955810546875,0.88037109375,-0.46099853515625,-3.9375,4.875,4.375,-0.07421875,-0.21533203125,0.9951171875
58,1597839845174435,0.01904296875,-0.11053466796875,0.880126953125,-0.4613037109375,-4.125,1.875,2.3125,-0.078125,-0.22265625,0.978515625
59,1597839845195443,0.01885986328125,-0.11126708984375,0.8797607421875,-0.46185302734375,-2.25,2.8125,3.8125,-0.06591796875,-0.23291015625,0.98974609375
60,1597839845216625,0.0184326171875,-0.1124267578125,0.87933349609375,-0.46234130859375,-4.625,4.4375,3.9375,-0.078125,-0.22412109375,0.990234375
61,1597839845241144,0.017578125,-0.11285400390625,0.87908935546875,-0.4627685546875,-0.5,3.875,3.25,-0.09228515625,-0.21435546875,0.982421875
62,1597839845258432,0.01702880859375,-0.11212158203125,0.8790283203125,-0.4630126953125,2.4375,0.1875,1.1875,-0.0810546875,-0.17138671875,0.9775390625
63,1597839845276531,0.01715087890625,-0.11322021484375,0.8787841796875,-0.4632568359375,-5.3125,3.625,2.3125,-0.056640625,-0.2333984375,1.00146484375
64,1597839845294421,0.016845703125,-0.11407470703125,0.87841796875,-0.4637451171875,-0.6875,2.0,3.8125,-0.0986328125,-0.26611328125,0.99462890625
65,1597839845315419,0.016357421875,-0.11358642578125,0.87823486328125,-0.46429443359375,3.1875,0.875,3.1875,-0.0771484375,-0.20751953125,0.97900390625
66,1597839845335767,0.01617431640625,-0.11370849609375,0.8780517578125,-0.46453857421875,-0.75,1.375,1.8125,-0.072265625,-0.2099609375,0.9765625
67,1597839845353693,0.01611328125,-0.11456298828125,0.87799072265625,-0.4644775390625,-4.5625,2.25,-0.1875,-0.08544921875,-0.21337890625,0.98095703125
68,1597839845375278,0.01593017578125,-0.11517333984375,0.87786865234375,-0.46453857421875,-3.0,1.625,0.5,-0.09033203125,-0.21435546875,0.9853515625
69,1597839845395833,0.01611328125,-0.115966796875,0.87774658203125,-0.46453857421875,-4.25,1.1875,0.375,-0.08056640625,-0.228515625,0.9814453125
70,1597839845422250,0.01617431640625,-0.11651611328125,0.877685546875,-0.46453857421875,-3.0,0.6875,0.0625,-0.0849609375,-0.2177734375,0.97412109375
71,1597839845436380,0.01605224609375,-0.11700439453125,0.87774658203125,-0.46435546875,-3.5,2.8125,-0.8125,-0.072265625,-0.2021484375,0.97509765625
72,1597839845456376,0.015869140625,-0.1175537109375,0.877685546875,-0.46429443359375,-1.4375,3.25,0.0625,-0.06884765625,-0.2314453125,0.96728515625
73,1597839845474388,0.01580810546875,-0.11883544921875,0.87725830078125,-0.4647216796875,-5.25,3.75,3.8125,-0.07421875,-0.2451171875,0.96923828125
74,1597839845496382,0.0152587890625,-0.1192626953125,0.876708984375,-0.4656982421875,-4.0625,4.8125,6.8125,-0.064453125,-0.18408203125,0.982421875
75,1597839845516385,0.01507568359375,-0.12115478515625,0.87646484375,-0.46563720703125,-12.5625,4.75,0.125,-0.1044921875,-0.17822265625,0.96875
76,1597839845534543,0.01629638671875,-0.12408447265625,0.87628173828125,-0.46527099609375,-17.0,2.1875,-1.8125,-0.08154296875,-0.24951171875,0.9677734375
77,1597839845556739,0.01751708984375,-0.12530517578125,0.87603759765625,-0.46527099609375,-10.625,-0.3125,0.375,-0.0498046875,-0.21875,0.9658203125
78,1597839845576523,0.01861572265625,-0.126708984375,0.8756103515625,-0.46575927734375,-12.0,-0.75,3.0625,-0.0625,-0.20947265625,0.95458984375
79,1597839845593526,0.01995849609375,-0.129150390625,0.87481689453125,-0.4664306640625,-17.3125,0.6875,4.9375,-0.06396484375,-0.2314453125,0.955078125
80,1597839845616527,0.021484375,-0.13226318359375,0.8740234375,-0.46710205078125,-19.625,1.125,5.0,-0.06884765625,-0.25341796875,0.94580078125
81,1597839845635763,0.02313232421875,-0.1356201171875,0.87310791015625,-0.4676513671875,-22.3125,2.1875,5.0,-0.0546875,-0.24658203125,0.9267578125
82,1597839845658780,0.02471923828125,-0.1395263671875,0.872314453125,-0.46795654296875,-23.4375,4.625,3.5,-0.0498046875,-0.27490234375,0.9345703125
83,1597839845676757,0.0257568359375,-0.143798828125,0.87164306640625,-0.4678955078125,-25.8125,7.625,1.5625,-0.06640625,-0.255859375,0.94580078125
84,1597839845695857,0.02630615234375,-0.14788818359375,0.87091064453125,-0.46783447265625,-22.5625,9.25,2.1875,-0.07568359375,-0.27685546875,0.94677734375
85,1597839845718765,0.0277099609375,-0.15216064453125,0.87017822265625,-0.46783447265625,-23.4375,7.25,2.25,-0.05126953125,-0.3212890625,0.9462890625
86,1597839845737988,0.0296630859375,-0.15673828125,0.869384765625,-0.4676513671875,-24.5625,7.0,2.0625,-0.0234375,-0.35693359375,0.91748046875
87,1597839845756793,0.03076171875,-0.16033935546875,0.8687744140625,-0.46746826171875,-19.9375,6.375,1.125,-0.06103515625,-0.32080078125,0.90478515625
88,1597839845778811,0.03125,-0.164306640625,0.8680419921875,-0.46746826171875,-20.9375,5.625,1.8125,-0.130859375,-0.31103515625,0.89794921875
89,1597839845797308,0.03216552734375,-0.16839599609375,0.8673095703125,-0.46722412109375,-24.8125,2.5625,-0.9375,-0.15478515625,-0.2900390625,0.904296875
90,1597839845816339,0.0340576171875,-0.17333984375,0.86669921875,-0.4664306640625,-30.5,1.375,-4.3125,-0.1474609375,-0.3251953125,0.92529296875
91,1597839845839318,0.03656005859375,-0.17816162109375,0.8662109375,-0.46533203125,-30.1875,-1.9375,-7.0,-0.15625,-0.3681640625,0.939453125
92,1597839845856801,0.0391845703125,-0.18109130859375,0.86590576171875,-0.46466064453125,-19.1875,-7.875,-5.4375,-0.15185546875,-0.3916015625,0.935546875
93,1597839845875898,0.04144287109375,-0.1822509765625,0.8658447265625,-0.464111328125,-13.125,-10.0625,-5.6875,-0.13818359375,-0.345703125,0.9541015625
94,1597839845898867,0.0435791015625,-0.18359375,0.86590576171875,-0.46319580078125,-13.4375,-9.6875,-8.125,-0.14892578125,-0.35693359375,0.95849609375
95,1597839845916785,0.04583740234375,-0.18450927734375,0.86602783203125,-0.46240234375,-12.5625,-11.1875,-7.875,-0.14794921875,-0.34912109375,0.97412109375
96,1597839845936023,0.0484619140625,-0.18560791015625,0.86614990234375,-0.46148681640625,-13.9375,-11.25,-8.375,-0.125,-0.361328125,0.95458984375
97,1597839845959011,0.05145263671875,-0.187255859375,0.8663330078125,-0.46014404296875,-16.75,-10.375,-10.4375,-0.1064453125,-0.3779296875,0.955078125
98,1597839845976900,0.05426025390625,-0.18878173828125,0.866455078125,-0.458984375,-14.8125,-10.6875,-9.5,-0.11279296875,-0.3974609375,0.95947265625
99,1597839845997909,0.0570068359375,-0.18939208984375,0.866455078125,-0.4583740234375,-9.5625,-12.875,-6.4375,-0.103515625,-0.41162109375,0.962890625
100,1597839846018904,0.0594482421875,-0.18890380859375,0.86669921875,-0.4578857421875,-3.6875,-13.0625,-5.9375,-0.0751953125,-0.4072265625,0.97265625
