index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597839849284096,0.07958984375,-0.16436767578125,0.85858154296875,-0.47900390625,-1.6875,0.125,1.5,-0.01708984375,-0.37109375,0.96240234375
1,1597839849305849,0.079833984375,-0.164794921875,0.8583984375,-0.479248046875,-3.3125,-0.0625,1.75,-0.015625,-0.36474609375,0.966796875
2,1597839849320847,0.07989501953125,-0.1649169921875,0.85821533203125,-0.47943115234375,-1.3125,0.125,1.6875,-0.0166015625,-0.369140625,0.9765625
3,1597839849343083,0.0799560546875,-0.16497802734375,0.8580322265625,-0.47979736328125,-1.3125,0.0625,2.5,-0.0107421875,-0.36376953125,0.9677734375
4,1597839849366335,0.07965087890625,-0.16473388671875,0.85791015625,-0.48016357421875,1.1875,1.125,2.5,-0.01025390625,-0.3623046875,0.97021484375
5,1597839849381059,0.0792236328125,-0.16448974609375,0.8577880859375,-0.48046875,1.3125,1.375,2.125,-0.01904296875,-0.3583984375,0.97216796875
6,1597839849403058,0.07867431640625,-0.1641845703125,0.85772705078125,-0.48077392578125,1.75,2.25,2.25,-0.01708984375,-0.35009765625,0.9658203125
7,1597839849426057,0.07769775390625,-0.1640625,0.85760498046875,-0.481201171875,2.25,3.75,3.0625,-0.025390625,-0.3515625,0.96142578125
8,1597839849440166,0.07666015625,-0.16363525390625,0.85748291015625,-0.481689453125,4.0625,3.125,3.375,-0.0302734375,-0.34765625,0.9599609375
9,1597839849463065,0.07550048828125,-0.1630859375,0.85748291015625,-0.4820556640625,4.9375,3.375,2.4375,-0.03759765625,-0.3427734375,0.951171875
10,1597839849486350,0.07421875,-0.16265869140625,0.8575439453125,-0.48236083984375,4.8125,3.1875,1.625,-0.056640625,-0.3447265625,0.96044921875
11,1597839849502350,0.07305908203125,-0.16253662109375,0.85748291015625,-0.48260498046875,3.75,3.1875,1.8125,-0.05810546875,-0.35400390625,0.94580078125
12,1597839849523247,0.07232666015625,-0.1624755859375,0.85748291015625,-0.4827880859375,3.3125,2.1875,1.1875,-0.05029296875,-0.36328125,0.939453125
13,1597839849545335,0.07171630859375,-0.16241455078125,0.85760498046875,-0.48260498046875,3.0625,2.6875,-0.875,-0.0390625,-0.36376953125,0.93212890625
14,1597839849560333,0.0712890625,-0.1624755859375,0.8577880859375,-0.482421875,1.75,2.5625,-1.0625,-0.03564453125,-0.35888671875,0.9296875
15,1597839849583313,0.07098388671875,-0.1630859375,0.85784912109375,-0.48211669921875,-1.375,3.5625,-1.0625,-0.0302734375,-0.35595703125,0.9208984375
16,1597839849606007,0.07098388671875,-0.16387939453125,0.85791015625,-0.4818115234375,-3.1875,3.0,-1.0,-0.02734375,-0.3623046875,0.93310546875
17,1597839849620314,0.07110595703125,-0.16485595703125,0.8577880859375,-0.4815673828125,-3.3125,3.25,-0.25,-0.0224609375,-0.376953125,0.927734375
18,1597839849643487,0.0709228515625,-0.16534423828125,0.85784912109375,-0.48138427734375,-0.75,2.8125,-0.25,-0.033203125,-0.37353515625,0.935546875
19,1597839849665326,0.070556640625,-0.16552734375,0.85784912109375,-0.48138427734375,-0.125,2.1875,0.125,-0.0390625,-0.35205078125,0.94189453125
20,1597839849680337,0.0704345703125,-0.16595458984375,0.85772705078125,-0.4814453125,-2.5,1.5625,0.75,-0.04248046875,-0.34716796875,0.94482421875
21,1597839849703659,0.07073974609375,-0.16717529296875,0.85736083984375,-0.481689453125,-6.875,0.8125,2.25,-0.04736328125,-0.3662109375,0.94970703125
22,1597839849725319,0.07080078125,-0.1678466796875,0.85687255859375,-0.48223876953125,-1.5,0.5,4.0625,-0.048828125,-0.39697265625,0.9560546875
23,1597839849747540,0.06982421875,-0.16778564453125,0.85638427734375,-0.48321533203125,4.75,3.125,7.1875,-0.048828125,-0.4013671875,0.97509765625
24,1597839849763533,0.06884765625,-0.168701171875,0.85498046875,-0.485595703125,2.625,4.375,16.8125,-0.04833984375,-0.43408203125,0.95556640625
25,1597839849785689,0.06817626953125,-0.172607421875,0.85205078125,-0.489501953125,-14.8125,9.125,29.8125,-0.0546875,-0.4189453125,0.92333984375
26,1597839849814533,0.067138671875,-0.17095947265625,0.851318359375,-0.49139404296875,-0.25,4.25,13.375,0.0341796875,-0.19482421875,0.9541015625
27,1597839849823537,0.0635986328125,-0.16864013671875,0.8516845703125,-0.4920654296875,14.9375,14.75,6.0,0.0048828125,-0.27978515625,1.03173828125
28,1597839849845541,0.0606689453125,-0.1727294921875,0.850830078125,-0.4925537109375,-18.4375,20.8125,7.0625,-0.1318359375,-0.27490234375,0.97119140625
29,1597839849866790,0.05755615234375,-0.17742919921875,0.84967041015625,-0.4931640625,-16.5625,22.8125,9.125,-0.15185546875,-0.36669921875,0.9951171875
30,1597839849883530,0.05377197265625,-0.18157958984375,0.85028076171875,-0.4910888671875,-1.5,25.1875,-8.625,-0.19482421875,-0.46875,0.88330078125
31,1597839849905533,0.0535888671875,-0.18426513671875,0.85009765625,-0.49041748046875,-7.0,4.6875,-3.0625,-0.1552734375,-0.439453125,0.8857421875
32,1597839849926538,0.052978515625,-0.18115234375,0.8515625,-0.489013671875,17.875,0.5,-9.5625,-0.01806640625,-0.36328125,0.93896484375
33,1597839849942665,0.05059814453125,-0.17901611328125,0.85308837890625,-0.48748779296875,17.0625,11.0,-8.6875,-0.0419921875,-0.359375,0.9814453125
34,1597839849966676,0.048583984375,-0.17919921875,0.8531494140625,-0.4874267578125,1.4375,7.8125,0.25,-0.13330078125,-0.306640625,0.935546875
35,1597839849987667,0.04852294921875,-0.1812744140625,0.853271484375,-0.48651123046875,-10.9375,4.4375,-5.4375,-0.13525390625,-0.33740234375,0.9228515625
36,1597839850003104,0.0487060546875,-0.18243408203125,0.85357666015625,-0.48553466796875,-6.0,4.6875,-5.0625,-0.07470703125,-0.3701171875,0.94482421875
37,1597839850025687,0.048583984375,-0.1827392578125,0.85394287109375,-0.48480224609375,-2.3125,3.1875,-4.0,-0.0810546875,-0.3486328125,0.9501953125
38,1597839850046937,0.048583984375,-0.18255615234375,0.85400390625,-0.48480224609375,-0.3125,1.125,0.1875,-0.07666015625,-0.3505859375,0.95068359375
39,1597839850062928,0.0489501953125,-0.18231201171875,0.8538818359375,-0.4849853515625,0.6875,-1.875,1.125,-0.07861328125,-0.36181640625,0.919921875
40,1597839850086133,0.0491943359375,-0.1820068359375,0.85382080078125,-0.4852294921875,1.75,-1.875,1.4375,-0.0859375,-0.37890625,0.93505859375
41,1597839850107161,0.049072265625,-0.180908203125,0.85400390625,-0.48529052734375,7.125,-1.6875,0.0,-0.07861328125,-0.376953125,0.9384765625
42,1597839850123071,0.04913330078125,-0.180419921875,0.85406494140625,-0.4853515625,2.1875,-0.9375,0.1875,-0.078125,-0.35693359375,0.92919921875
43,1597839850147335,0.04937744140625,-0.18011474609375,0.8541259765625,-0.4853515625,0.3125,-1.625,-0.625,-0.0849609375,-0.345703125,0.92822265625
44,1597839850168125,0.04998779296875,-0.1807861328125,0.85418701171875,-0.4849853515625,-4.125,0.3125,-1.6875,-0.076171875,-0.37255859375,0.93408203125
45,1597839850183109,0.04974365234375,-0.1796875,0.8544921875,-0.48480224609375,5.3125,0.0,-1.375,-0.0673828125,-0.35009765625,0.9482421875
46,1597839850206115,0.049560546875,-0.1802978515625,0.8544921875,-0.48468017578125,-3.625,3.0,-0.375,-0.0849609375,-0.3486328125,0.95068359375
47,1597839850228111,0.05029296875,-0.181396484375,0.85400390625,-0.48504638671875,-5.0625,-1.75,2.625,-0.10302734375,-0.40087890625,0.93603515625
48,1597839850243134,0.05010986328125,-0.18017578125,0.85430908203125,-0.4849853515625,6.375,-1.5,-0.9375,-0.07666015625,-0.35546875,0.9404296875
49,1597839850266116,0.04913330078125,-0.179443359375,0.8548583984375,-0.484375,3.8125,3.5625,-3.8125,-0.091796875,-0.3251953125,0.95361328125
50,1597839850288127,0.04931640625,-0.18060302734375,0.854736328125,-0.484130859375,-5.9375,1.5,-1.1875,-0.1083984375,-0.36962890625,0.9482421875
51,1597839850302430,0.05023193359375,-0.181640625,0.854248046875,-0.4844970703125,-4.375,-2.375,2.875,-0.091796875,-0.4189453125,0.93798828125
52,1597839850326284,0.0501708984375,-0.18035888671875,0.8543701171875,-0.4847412109375,7.5625,-2.8125,0.9375,-0.08203125,-0.37255859375,0.9296875
53,1597839850348399,0.04937744140625,-0.17987060546875,0.85467529296875,-0.48443603515625,2.75,3.125,-1.875,-0.08203125,-0.32421875,0.9345703125
54,1597839850362357,0.04974365234375,-0.18157958984375,0.8543701171875,-0.484375,-8.875,2.625,0.625,-0.1025390625,-0.380859375,0.9482421875
55,1597839850385898,0.0499267578125,-0.1827392578125,0.85400390625,-0.48455810546875,-2.9375,1.1875,2.125,-0.10595703125,-0.42236328125,0.94140625
56,1597839850408311,0.04931640625,-0.18182373046875,0.85400390625,-0.48492431640625,6.125,-1.1875,1.5,-0.11181640625,-0.36279296875,0.9443359375
57,1597839850422297,0.0482177734375,-0.18084716796875,0.85443115234375,-0.48468017578125,5.25,3.0625,-1.75,-0.09423828125,-0.31884765625,0.9560546875
58,1597839850445527,0.04815673828125,-0.18194580078125,0.8543701171875,-0.484375,-7.625,3.375,-1.375,-0.10400390625,-0.33837890625,0.9609375
59,1597839850468559,0.0491943359375,-0.18377685546875,0.85382080078125,-0.48455810546875,-8.4375,-1.25,1.8125,-0.10693359375,-0.42041015625,0.91796875
60,1597839850482650,0.04925537109375,-0.18243408203125,0.85400390625,-0.4847412109375,7.75,-2.9375,0.4375,-0.0732421875,-0.37451171875,0.92626953125
61,1597839850505879,0.04852294921875,-0.1810302734375,0.85443115234375,-0.48455810546875,6.0,0.625,-1.625,-0.08056640625,-0.31298828125,0.94091796875
62,1597839850528537,0.048828125,-0.181396484375,0.8543701171875,-0.48455810546875,-3.0,-1.3125,-0.375,-0.10595703125,-0.35986328125,0.9482421875
63,1597839850542700,0.050048828125,-0.182861328125,0.85382080078125,-0.48480224609375,-6.75,-2.75,2.1875,-0.09765625,-0.4228515625,0.9150390625
64,1597839850565879,0.0506591796875,-0.18157958984375,0.85382080078125,-0.4852294921875,6.5625,-6.5,1.1875,-0.08544921875,-0.38818359375,0.92626953125
65,1597839850588507,0.05029296875,-0.17962646484375,0.8543701171875,-0.48504638671875,7.875,-2.9375,-2.875,-0.0830078125,-0.31591796875,0.95458984375
66,1597839850602922,0.05084228515625,-0.1798095703125,0.8543701171875,-0.48492431640625,-4.75,-2.1875,-1.3125,-0.0927734375,-0.33056640625,0.94873046875
67,1597839850625916,0.05206298828125,-0.180908203125,0.8538818359375,-0.4852294921875,-8.25,-3.6875,1.75,-0.09375,-0.3798828125,0.9443359375
68,1597839850648342,0.0526123046875,-0.18072509765625,0.8538818359375,-0.48529052734375,1.6875,-3.375,-0.0625,-0.0859375,-0.3994140625,0.9423828125
69,1597839850669246,0.0521240234375,-0.179443359375,0.85418701171875,-0.4852294921875,5.625,-0.5,-1.0625,-0.078125,-0.3349609375,0.95263671875
70,1597839850685228,0.052490234375,-0.18011474609375,0.85406494140625,-0.485107421875,-4.5,-0.8125,-0.75,-0.1005859375,-0.35791015625,0.9365234375
71,1597839850708034,0.0533447265625,-0.18072509765625,0.853759765625,-0.4853515625,-4.25,-3.0625,1.375,-0.08935546875,-0.39208984375,0.9482421875
72,1597839850729209,0.05340576171875,-0.179931640625,0.85400390625,-0.4852294921875,3.625,-1.8125,-1.3125,-0.07861328125,-0.3603515625,0.94775390625
73,1597839850751245,0.0528564453125,-0.1795654296875,0.854248046875,-0.4849853515625,1.5,1.375,-2.125,-0.09521484375,-0.345703125,0.96728515625
74,1597839850768338,0.05316162109375,-0.1800537109375,0.85418701171875,-0.48492431640625,-4.0625,-0.375,-0.4375,-0.09228515625,-0.3583984375,0.94482421875
75,1597839850789479,0.0537109375,-0.18035888671875,0.85400390625,-0.4849853515625,-1.375,-1.625,0.5625,-0.07763671875,-0.38916015625,0.939453125
76,1597839850811795,0.05352783203125,-0.1795654296875,0.85418701171875,-0.48504638671875,4.625,-1.0,0.125,-0.07958984375,-0.3642578125,0.9384765625
77,1597839850827991,0.05322265625,-0.17913818359375,0.8543701171875,-0.48492431640625,1.5,-0.125,-1.5625,-0.091796875,-0.33837890625,0.94482421875
78,1597839850849081,0.05340576171875,-0.17877197265625,0.85455322265625,-0.4847412109375,-1.0625,-1.25,-1.75,-0.080078125,-0.32666015625,0.9462890625
79,1597839850866132,0.05328369140625,-0.17816162109375,0.85516357421875,-0.48382568359375,-0.0625,0.875,-6.1875,-0.06591796875,-0.306640625,0.9453125
80,1597839850888253,0.0537109375,-0.178955078125,0.85565185546875,-0.482666015625,-6.5625,1.5,-7.3125,-0.08447265625,-0.3427734375,0.94287109375
81,1597839850909317,0.0552978515625,-0.18048095703125,0.85552978515625,-0.48211669921875,-9.8125,-3.125,-3.5,-0.0791015625,-0.39794921875,0.92431640625
82,1597839850925334,0.05718994140625,-0.18133544921875,0.85504150390625,-0.48236083984375,-4.25,-6.8125,1.6875,-0.07177734375,-0.44482421875,0.92138671875
83,1597839850948349,0.05810546875,-0.1805419921875,0.85491943359375,-0.48284912109375,6.125,-6.6875,2.0625,-0.06005859375,-0.42333984375,0.89306640625
84,1597839850969378,0.05828857421875,-0.1785888671875,0.8548583984375,-0.483642578125,10.375,-7.125,3.25,-0.0751953125,-0.3837890625,0.93115234375
85,1597839850985922,0.05926513671875,-0.17791748046875,0.854248046875,-0.48486328125,2.4375,-9.625,6.25,-0.087890625,-0.37109375,0.869140625
86,1597839851009358,0.06085205078125,-0.17578125,0.85400390625,-0.48583984375,2.9375,-12.875,3.4375,-0.03857421875,-0.30810546875,0.92919921875
87,1597839851029526,0.062744140625,-0.17633056640625,0.8531494140625,-0.4869384765625,-8.4375,-11.125,5.125,-0.09619140625,-0.3603515625,0.92236328125
88,1597839851053353,0.0653076171875,-0.1771240234375,0.852294921875,-0.48779296875,-10.4375,-12.9375,4.0625,-0.080078125,-0.388671875,0.9384765625
89,1597839851068350,0.0672607421875,-0.17608642578125,0.85198974609375,-0.48846435546875,1.9375,-13.125,1.75,-0.0576171875,-0.40478515625,0.94091796875
90,1597839851091340,0.06854248046875,-0.17376708984375,0.8519287109375,-0.4891357421875,5.3125,-13.8125,1.0625,-0.05859375,-0.33154296875,0.93896484375
91,1597839851105426,0.07037353515625,-0.17279052734375,0.85162353515625,-0.48980712890625,-1.75,-13.5625,1.1875,-0.06787109375,-0.34375,0.93115234375
92,1597839851128369,0.07281494140625,-0.1724853515625,0.851318359375,-0.49005126953125,-6.25,-12.5625,-0.1875,-0.03759765625,-0.3564453125,0.943359375
93,1597839851150688,0.0745849609375,-0.1722412109375,0.851318359375,-0.48992919921875,-4.25,-9.25,-2.6875,-0.044921875,-0.3779296875,0.966796875
94,1597839851165404,0.076171875,-0.17205810546875,0.851318359375,-0.48974609375,-4.75,-9.5,-3.125,-0.06005859375,-0.36572265625,0.9599609375
95,1597839851188466,0.07794189453125,-0.1715087890625,0.8514404296875,-0.4893798828125,-4.0,-10.75,-4.5,-0.05078125,-0.35400390625,0.96484375
96,1597839851211100,0.079833984375,-0.1712646484375,0.8514404296875,-0.48919677734375,-6.25,-10.0,-3.25,-0.0390625,-0.3583984375,0.9765625
