index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596984101253631,0.10699462890625,0.113525390625,0.56396484375,0.8109130859375,-3.8125,2.25,-0.5625,-0.064453125,0.34716796875,0.9619140625
1,1596984101275627,0.10552978515625,0.11279296875,0.5638427734375,0.81121826171875,-10.6875,0.1875,-2.0,-0.07763671875,0.30908203125,0.91845703125
2,1596984101295626,0.1033935546875,0.11126708984375,0.56402587890625,0.81158447265625,-12.8125,0.25,-0.875,-0.052734375,0.24609375,0.91650390625
3,1596984101313627,0.1024169921875,0.11077880859375,0.56402587890625,0.811767578125,-2.0625,1.0625,-0.625,-0.0556640625,0.220703125,0.93603515625
4,1596984101334627,0.103515625,0.11175537109375,0.56378173828125,0.81170654296875,9.1875,1.0,-0.75,-0.06103515625,0.27392578125,0.92333984375
5,1596984101355626,0.105224609375,0.11328125,0.56353759765625,0.81146240234375,12.0,1.125,-0.25,-0.0712890625,0.3076171875,0.9345703125
6,1596984101372625,0.1060791015625,0.11419677734375,0.5633544921875,0.811279296875,6.4375,0.8125,-0.125,-0.0771484375,0.30810546875,0.9345703125
7,1596984101394626,0.10589599609375,0.11407470703125,0.5633544921875,0.8114013671875,-1.0625,-0.4375,-0.3125,-0.072265625,0.29052734375,0.931640625
8,1596984101423626,0.1053466796875,0.11358642578125,0.563232421875,0.81158447265625,-4.1875,-0.75,-1.3125,-0.0595703125,0.28857421875,0.9130859375
9,1596984101439626,0.10540771484375,0.11358642578125,0.563232421875,0.81158447265625,-0.9375,0.5625,-0.3125,-0.056640625,0.29638671875,0.92626953125
10,1596984101454626,0.105224609375,0.11370849609375,0.56341552734375,0.81146240234375,-0.1875,1.125,1.3125,-0.06640625,0.28515625,0.9248046875
11,1596984101475625,0.1048583984375,0.1136474609375,0.56390380859375,0.81121826171875,-1.625,1.5625,2.625,-0.06103515625,0.27978515625,0.92138671875
12,1596984101492627,0.1043701171875,0.113525390625,0.56463623046875,0.81072998046875,-2.125,1.5625,4.6875,-0.068359375,0.27587890625,0.92236328125
13,1596984101514628,0.104736328125,0.11395263671875,0.56494140625,0.8104248046875,3.5625,0.6875,2.625,-0.072265625,0.29150390625,0.93798828125
14,1596984101535630,0.105224609375,0.11444091796875,0.5650634765625,0.8101806640625,2.875,0.25,1.625,-0.07421875,0.3046875,0.93310546875
15,1596984101552626,0.105224609375,0.11444091796875,0.5650634765625,0.8101806640625,-0.9375,-0.875,0.375,-0.07763671875,0.306640625,0.9423828125
16,1596984101574626,0.10504150390625,0.114013671875,0.56524658203125,0.8101806640625,-3.0625,-1.25,0.9375,-0.06396484375,0.30322265625,0.94384765625
17,1596984101595627,0.1043701171875,0.1134033203125,0.56549072265625,0.8101806640625,-4.25,-0.625,1.1875,-0.06689453125,0.28369140625,0.94873046875
18,1596984101612626,0.1036376953125,0.1129150390625,0.56585693359375,0.81005859375,-4.1875,-0.25,1.875,-0.07470703125,0.27294921875,0.9384765625
19,1596984101634627,0.1033935546875,0.11273193359375,0.56597900390625,0.81005859375,-1.25,-0.3125,0.9375,-0.06884765625,0.2841796875,0.94287109375
20,1596984101655625,0.10345458984375,0.11273193359375,0.56597900390625,0.80999755859375,0.375,-0.25,-0.8125,-0.07373046875,0.30712890625,0.93505859375
21,1596984101672629,0.103271484375,0.11248779296875,0.5660400390625,0.81005859375,-2.75,-0.125,-0.3125,-0.0546875,0.3037109375,0.9345703125
22,1596984101694629,0.1026611328125,0.11212158203125,0.56622314453125,0.81005859375,-3.6875,1.0,0.8125,-0.05859375,0.2880859375,0.96240234375
23,1596984101717626,0.1015625,0.11138916015625,0.56671142578125,0.80999755859375,-7.4375,-0.125,2.125,-0.06591796875,0.2734375,0.91064453125
24,1596984101739627,0.09967041015625,0.10955810546875,0.56719970703125,0.81005859375,-13.6875,-2.75,2.25,-0.06884765625,0.2421875,0.880859375
25,1596984101754627,0.09906005859375,0.1083984375,0.56781005859375,0.8099365234375,-5.0,-3.3125,3.625,-0.0673828125,0.244140625,0.91748046875
26,1596984101777625,0.1007080078125,0.110107421875,0.5682373046875,0.80914306640625,16.5,4.3125,4.6875,-0.05517578125,0.2587890625,1.01953125
27,1596984101798625,0.10308837890625,0.11279296875,0.56829833984375,0.80841064453125,24.5,6.9375,2.3125,-0.0419921875,0.2470703125,1.00927734375
28,1596984101814637,0.10687255859375,0.11676025390625,0.56854248046875,0.8072509765625,29.5,8.875,4.25,-0.04345703125,0.345703125,1.017578125
29,1596984101837625,0.10821533203125,0.118896484375,0.57025146484375,0.8055419921875,7.125,5.25,13.25,-0.1005859375,0.39453125,0.923828125
30,1596984101858632,0.10498046875,0.11651611328125,0.57244873046875,0.80474853515625,-28.375,-2.5625,12.9375,-0.12255859375,0.3486328125,0.8857421875
31,1596984101874626,0.09979248046875,0.112060546875,0.57373046875,0.80511474609375,-36.375,-4.5625,4.625,-0.0869140625,0.21630859375,0.8779296875
32,1596984101903625,0.099609375,0.11181640625,0.57373046875,0.80517578125,0.375,-0.125,0.625,-0.03857421875,0.16845703125,0.8935546875
33,1596984101918629,0.10400390625,0.11456298828125,0.57330322265625,0.80450439453125,29.625,0.3125,0.625,-0.0322265625,0.30712890625,0.95556640625
34,1596984101934627,0.1082763671875,0.1168212890625,0.57281494140625,0.80401611328125,22.25,-2.875,0.3125,-0.0576171875,0.3935546875,0.9677734375
35,1596984101957627,0.10968017578125,0.11712646484375,0.5728759765625,0.8037109375,2.5625,-1.375,1.0,-0.0380859375,0.3857421875,0.94775390625
36,1596984101978626,0.108154296875,0.1153564453125,0.573486328125,0.80377197265625,-14.8125,-2.6875,2.375,-0.05517578125,0.32177734375,0.93701171875
37,1596984101995628,0.1060791015625,0.11346435546875,0.57403564453125,0.80389404296875,-12.6875,-2.1875,2.3125,-0.0693359375,0.24365234375,0.93994140625
38,1596984102017625,0.10626220703125,0.1136474609375,0.573974609375,0.80389404296875,5.25,0.625,-0.25,-0.05322265625,0.23828125,0.9345703125
39,1596984102038625,0.10784912109375,0.1151123046875,0.5736083984375,0.8037109375,12.375,1.0,-0.75,-0.06689453125,0.30419921875,0.931640625
40,1596984102054626,0.109375,0.115966796875,0.57330322265625,0.8035888671875,8.5,-1.1875,-0.5625,-0.06103515625,0.32421875,0.92724609375
41,1596984102077633,0.11083984375,0.11663818359375,0.572998046875,0.8035888671875,7.125,-1.5,-1.1875,-0.05126953125,0.33642578125,0.93701171875
42,1596984102091626,0.1114501953125,0.11676025390625,0.57269287109375,0.80364990234375,1.6875,-1.5625,-1.4375,-0.05908203125,0.33349609375,0.9375
43,1596984102114627,0.11151123046875,0.1165771484375,0.57257080078125,0.80377197265625,0.0625,-1.25,-0.875,-0.05908203125,0.30517578125,0.93798828125
44,1596984102137626,0.111328125,0.11663818359375,0.5723876953125,0.80389404296875,0.1875,0.4375,-1.1875,-0.0654296875,0.29296875,0.931640625
45,1596984102158626,0.1116943359375,0.1168212890625,0.5721435546875,0.80401611328125,2.625,-1.25,-1.0,-0.06494140625,0.30322265625,0.931640625
46,1596984102174628,0.11236572265625,0.11712646484375,0.57183837890625,0.8040771484375,3.875,-0.375,-1.875,-0.05322265625,0.318359375,0.9384765625
47,1596984102197625,0.1123046875,0.1170654296875,0.57171630859375,0.80419921875,-1.1875,-0.1875,-1.0625,-0.05517578125,0.32177734375,0.94287109375
48,1596984102218627,0.112060546875,0.1168212890625,0.57177734375,0.80426025390625,-2.5,-0.25,0.0625,-0.05859375,0.31103515625,0.923828125
49,1596984102234628,0.11163330078125,0.11627197265625,0.57171630859375,0.804443359375,-3.625,-1.25,-0.9375,-0.05517578125,0.2998046875,0.9130859375
50,1596984102257627,0.111328125,0.115966796875,0.5716552734375,0.8045654296875,-1.8125,-0.25,-0.6875,-0.05712890625,0.2890625,0.9140625
51,1596984102278627,0.11126708984375,0.115966796875,0.5716552734375,0.8045654296875,0.0,-1.0,-0.0625,-0.060546875,0.29541015625,0.92431640625
52,1596984102295626,0.11138916015625,0.11614990234375,0.57159423828125,0.80450439453125,2.1875,0.6875,-0.125,-0.056640625,0.2978515625,0.95556640625
53,1596984102317625,0.11138916015625,0.1162109375,0.57159423828125,0.80450439453125,-0.0625,0.125,-0.25,-0.06396484375,0.31494140625,0.9365234375
54,1596984102338626,0.11114501953125,0.1158447265625,0.57159423828125,0.80462646484375,-3.5625,-1.375,-0.4375,-0.064453125,0.32080078125,0.92431640625
55,1596984102354628,0.110595703125,0.115234375,0.57159423828125,0.80474853515625,-4.4375,-0.875,-0.1875,-0.0556640625,0.3017578125,0.92822265625
56,1596984102377630,0.110595703125,0.115234375,0.57159423828125,0.80474853515625,-1.0,-0.25,-0.8125,-0.0517578125,0.2900390625,0.91650390625
57,1596984102398630,0.110595703125,0.11517333984375,0.5716552734375,0.80474853515625,0.125,-0.6875,-0.875,-0.05419921875,0.30029296875,0.923828125
58,1596984102414626,0.11083984375,0.1153564453125,0.57147216796875,0.8048095703125,1.5,-0.25,-0.875,-0.05908203125,0.3046875,0.9365234375
59,1596984102437630,0.11090087890625,0.115478515625,0.57122802734375,0.80499267578125,0.8125,-0.3125,-1.5625,-0.06298828125,0.310546875,0.943359375
60,1596984102458626,0.11083984375,0.1151123046875,0.571044921875,0.80511474609375,-1.6875,-1.3125,-1.25,-0.0576171875,0.31005859375,0.9423828125
61,1596984102474627,0.1104736328125,0.11468505859375,0.57098388671875,0.8052978515625,-2.6875,-0.9375,-0.8125,-0.056640625,0.29833984375,0.9404296875
