index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596984116980626,0.11444091796875,0.1204833984375,0.56658935546875,0.8070068359375,-10.5625,-1.375,0.3125,-0.06396484375,0.341796875,0.9111328125
1,1596984117000629,0.1134033203125,0.11944580078125,0.5670166015625,0.8070068359375,-7.3125,0.3125,1.625,-0.044921875,0.29638671875,0.94482421875
2,1596984117023628,0.113037109375,0.119384765625,0.5672607421875,0.806884765625,0.4375,2.25,1.0,-0.04931640625,0.28173828125,0.94140625
3,1596984117037628,0.1136474609375,0.12054443359375,0.5673828125,0.80657958984375,7.8125,4.375,1.1875,-0.05029296875,0.30322265625,0.94580078125
4,1596984117060625,0.11468505859375,0.12225341796875,0.56732177734375,0.80621337890625,9.5,4.9375,0.125,-0.0673828125,0.34033203125,0.9521484375
5,1596984117082628,0.11492919921875,0.1231689453125,0.56707763671875,0.80621337890625,2.625,2.125,-1.0625,-0.083984375,0.34228515625,0.9130859375
6,1596984117097626,0.11444091796875,0.123046875,0.5670166015625,0.8062744140625,-3.5625,0.6875,-0.875,-0.0693359375,0.32861328125,0.919921875
7,1596984117120625,0.1134033203125,0.12249755859375,0.56707763671875,0.8065185546875,-6.25,0.4375,-0.8125,-0.068359375,0.29541015625,0.8974609375
8,1596984117142629,0.113037109375,0.12261962890625,0.56707763671875,0.8065185546875,0.375,1.875,-0.125,-0.06982421875,0.28662109375,0.91552734375
9,1596984117157627,0.11346435546875,0.12353515625,0.5670166015625,0.806396484375,6.1875,2.6875,-0.3125,-0.0693359375,0.3017578125,0.931640625
10,1596984117180626,0.1138916015625,0.12481689453125,0.56658935546875,0.806396484375,6.25,2.625,-1.8125,-0.0927734375,0.3203125,0.9208984375
11,1596984117202624,0.11395263671875,0.12554931640625,0.5662841796875,0.8065185546875,1.6875,1.75,-2.0,-0.09033203125,0.33740234375,0.9326171875
12,1596984117219627,0.11383056640625,0.12567138671875,0.56622314453125,0.80657958984375,-1.625,0.875,-0.75,-0.07568359375,0.34033203125,0.916015625
13,1596984117240625,0.11273193359375,0.1253662109375,0.56640625,0.806640625,-6.1875,2.0,-0.125,-0.07421875,0.3173828125,0.9306640625
14,1596984117262626,0.1112060546875,0.12445068359375,0.566650390625,0.80682373046875,-9.4375,0.875,0.3125,-0.07373046875,0.2958984375,0.91015625
15,1596984117280628,0.10992431640625,0.1240234375,0.56719970703125,0.806640625,-5.6875,2.6875,2.5,-0.07177734375,0.27880859375,0.92138671875
16,1596984117300627,0.10943603515625,0.1241455078125,0.5677490234375,0.80633544921875,-0.6875,2.375,3.0,-0.07666015625,0.28466796875,0.908203125
17,1596984117322628,0.10980224609375,0.1246337890625,0.568115234375,0.805908203125,3.75,0.6875,3.5625,-0.08349609375,0.29638671875,0.90283203125
18,1596984117339629,0.10986328125,0.1246337890625,0.56854248046875,0.80560302734375,0.3125,-0.25,3.0625,-0.083984375,0.30908203125,0.91455078125
19,1596984117360627,0.110107421875,0.12481689453125,0.56903076171875,0.80523681640625,2.625,0.25,3.5,-0.080078125,0.29638671875,0.92919921875
20,1596984117382625,0.1109619140625,0.125244140625,0.5693359375,0.80487060546875,4.8125,0.0625,2.875,-0.0673828125,0.322265625,0.9375
21,1596984117399628,0.11114501953125,0.125244140625,0.5699462890625,0.80438232421875,0.5625,-0.0625,4.5,-0.07568359375,0.32275390625,0.94091796875
22,1596984117420628,0.11004638671875,0.1248779296875,0.57073974609375,0.80401611328125,-3.4375,3.4375,4.4375,-0.06689453125,0.28076171875,0.96142578125
23,1596984117442626,0.1094970703125,0.12518310546875,0.57196044921875,0.80322265625,1.6875,4.3125,7.875,-0.0810546875,0.26220703125,0.94677734375
24,1596984117459627,0.11114501953125,0.126220703125,0.57257080078125,0.8023681640625,11.0,-2.1875,6.75,-0.10595703125,0.31494140625,0.9140625
25,1596984117480624,0.11187744140625,0.1260986328125,0.5731201171875,0.8018798828125,-0.4375,-5.5,5.875,-0.119140625,0.349609375,0.8720703125
26,1596984117511626,0.11248779296875,0.12469482421875,0.573486328125,0.8017578125,-4.0625,-8.625,3.0625,-0.07421875,0.33251953125,0.87646484375
27,1596984117519626,0.114013671875,0.1239013671875,0.57354736328125,0.8016357421875,4.5625,-6.5,1.5625,-0.03271484375,0.30322265625,0.89794921875
28,1596984117541628,0.1165771484375,0.12445068359375,0.5732421875,0.8013916015625,14.8125,-3.75,0.3125,-0.0361328125,0.3115234375,0.92724609375
29,1596984117562626,0.1199951171875,0.1258544921875,0.57275390625,0.80096435546875,18.375,-3.6875,0.0,-0.04541015625,0.3759765625,0.93603515625
30,1596984117579627,0.12249755859375,0.1263427734375,0.5726318359375,0.80059814453125,10.1875,-4.875,1.625,-0.0498046875,0.384765625,0.93896484375
31,1596984117601631,0.12249755859375,0.1256103515625,0.572998046875,0.80047607421875,-2.0,-2.9375,2.5,-0.0546875,0.33251953125,0.93603515625
32,1596984117622625,0.12310791015625,0.1251220703125,0.57330322265625,0.80029296875,3.125,-4.0625,3.0,-0.0634765625,0.3115234375,0.947265625
33,1596984117640628,0.1246337890625,0.12554931640625,0.5732421875,0.79998779296875,9.3125,-3.125,1.4375,-0.0625,0.33642578125,0.9423828125
34,1596984117660627,0.12603759765625,0.1259765625,0.57318115234375,0.79974365234375,7.25,-1.75,0.8125,-0.0498046875,0.36083984375,0.95068359375
35,1596984117682624,0.12689208984375,0.12603759765625,0.5731201171875,0.7996826171875,2.1875,-2.875,0.5625,-0.0595703125,0.3740234375,0.921875
36,1596984117701626,0.1268310546875,0.125,0.57318115234375,0.7998046875,-5.5625,-4.8125,0.4375,-0.05322265625,0.361328125,0.9091796875
37,1596984117720628,0.12664794921875,0.1241455078125,0.5731201171875,0.79998779296875,-3.125,-2.5,-0.875,-0.0390625,0.330078125,0.9208984375
38,1596984117742626,0.1270751953125,0.1240234375,0.5728759765625,0.80010986328125,1.75,-2.0,-1.125,-0.0498046875,0.34326171875,0.93603515625
39,1596984117760626,0.12774658203125,0.124267578125,0.5726318359375,0.8001708984375,3.5,-1.125,-1.1875,-0.04736328125,0.35595703125,0.94482421875
40,1596984117787627,0.12786865234375,0.1240234375,0.5726318359375,0.8001708984375,-1.4375,-1.625,0.125,-0.0537109375,0.359375,0.92578125
41,1596984117810625,0.126953125,0.12310791015625,0.57275390625,0.80035400390625,-8.0,-1.6875,0.3125,-0.0556640625,0.3427734375,0.91357421875
42,1596984117820661,0.12591552734375,0.1219482421875,0.57293701171875,0.80059814453125,-7.375,-1.5625,0.0,-0.046875,0.31005859375,0.90966796875
43,1596984117840625,0.1258544921875,0.12200927734375,0.5728759765625,0.80059814453125,2.0,0.875,-0.625,-0.0419921875,0.30517578125,0.931640625
44,1596984117862625,0.126708984375,0.1229248046875,0.5726318359375,0.800537109375,7.625,1.9375,-1.0625,-0.04443359375,0.34033203125,0.9453125
45,1596984117885633,0.12744140625,0.1236572265625,0.572509765625,0.80035400390625,3.5625,0.9375,-0.25,-0.05322265625,0.3779296875,0.93017578125
46,1596984117900628,0.12677001953125,0.12310791015625,0.57269287109375,0.8004150390625,-7.1875,-0.5625,0.625,-0.056640625,0.3662109375,0.91455078125
47,1596984117922625,0.1251220703125,0.12164306640625,0.572998046875,0.80072021484375,-12.25,-1.625,0.3125,-0.05224609375,0.31884765625,0.89892578125
48,1596984117945626,0.12432861328125,0.12109375,0.57305908203125,0.80084228515625,-2.9375,0.1875,0.0,-0.046875,0.28955078125,0.9248046875
49,1596984117960627,0.1251220703125,0.12188720703125,0.57281494140625,0.80078125,7.5625,0.625,-0.75,-0.0576171875,0.31689453125,0.927734375
50,1596984117982625,0.12628173828125,0.123046875,0.572509765625,0.8006591796875,8.4375,1.0625,-1.375,-0.0517578125,0.357421875,0.93408203125
51,1596984118005627,0.126708984375,0.12347412109375,0.57232666015625,0.8006591796875,1.1875,0.625,-0.6875,-0.05029296875,0.375,0.93017578125
52,1596984118020627,0.125732421875,0.12274169921875,0.572509765625,0.80078125,-8.0625,-0.0625,0.1875,-0.0556640625,0.34765625,0.91748046875
53,1596984118042649,0.1246337890625,0.12188720703125,0.57269287109375,0.80096435546875,-7.0625,-0.5,0.0,-0.05029296875,0.31298828125,0.91748046875
54,1596984118068627,0.12451171875,0.121826171875,0.5726318359375,0.801025390625,1.25,0.6875,-0.625,-0.04541015625,0.30126953125,0.91552734375
55,1596984118087626,0.12518310546875,0.12261962890625,0.57244873046875,0.80096435546875,5.875,0.4375,-0.625,-0.0625,0.33447265625,0.92138671875
56,1596984118102625,0.12579345703125,0.1231689453125,0.57220458984375,0.8009033203125,3.8125,0.375,-0.875,-0.05517578125,0.35302734375,0.92724609375
57,1596984118125625,0.1256103515625,0.123046875,0.57220458984375,0.801025390625,-2.4375,-0.25,-0.4375,-0.05322265625,0.35009765625,0.92333984375
58,1596984118140627,0.12506103515625,0.1226806640625,0.57220458984375,0.8011474609375,-3.375,-0.3125,-0.5625,-0.0556640625,0.32958984375,0.9248046875
59,1596984118162626,0.1246337890625,0.122314453125,0.57220458984375,0.80126953125,-2.5,-0.4375,-0.1875,-0.05712890625,0.31884765625,0.9150390625
60,1596984118185625,0.12457275390625,0.122314453125,0.57220458984375,0.80126953125,-0.4375,-0.6875,-0.5,-0.05615234375,0.32177734375,0.9091796875
61,1596984118200626,0.12469482421875,0.1224365234375,0.572021484375,0.80133056640625,1.0625,0.0,-1.0,-0.052734375,0.328125,0.9150390625
62,1596984118222625,0.12469482421875,0.1224365234375,0.572021484375,0.80133056640625,0.8125,0.1875,-0.75,-0.05322265625,0.33740234375,0.9287109375
63,1596984118245626,0.12445068359375,0.122314453125,0.572021484375,0.8013916015625,-1.5625,-0.1875,-0.25,-0.05908203125,0.33935546875,0.9306640625
64,1596984118260627,0.12432861328125,0.12213134765625,0.57208251953125,0.80145263671875,-1.1875,-0.5,0.125,-0.05322265625,0.3291015625,0.9248046875
65,1596984118282624,0.12432861328125,0.12213134765625,0.57208251953125,0.80145263671875,-0.6875,-0.25,-0.1875,-0.052734375,0.32568359375,0.91357421875
66,1596984118305625,0.124267578125,0.12213134765625,0.57208251953125,0.80145263671875,-0.6875,-0.5625,-0.5625,-0.0517578125,0.32568359375,0.92041015625
67,1596984118327626,0.1243896484375,0.1221923828125,0.572021484375,0.80145263671875,1.375,0.5,-0.4375,-0.046875,0.3232421875,0.9296875
68,1596984118345627,0.12451171875,0.12237548828125,0.57196044921875,0.80145263671875,1.125,0.4375,-0.25,-0.052734375,0.33642578125,0.92333984375
