index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596984143245884,0.1336669921875,0.14410400390625,0.56219482421875,0.80322265625,-7.1875,2.25,2.3125,-0.0947265625,0.34765625,0.89111328125
1,1596984143266929,0.1324462890625,0.1436767578125,0.562744140625,0.80316162109375,-5.1875,2.125,2.5,-0.0869140625,0.33203125,0.9072265625
2,1596984143295880,0.13153076171875,0.1439208984375,0.5634765625,0.802734375,-1.4375,3.5,4.5,-0.1015625,0.32861328125,0.90234375
3,1596984143305879,0.13189697265625,0.14373779296875,0.5638427734375,0.802490234375,-0.1875,-2.6875,3.1875,-0.09521484375,0.37646484375,0.89501953125
4,1596984143326880,0.132568359375,0.14410400390625,0.56396484375,0.80218505859375,4.625,-0.125,1.875,-0.08740234375,0.37646484375,0.9365234375
5,1596984143347880,0.133056640625,0.14453125,0.56378173828125,0.80218505859375,3.4375,1.25,-1.3125,-0.0693359375,0.40966796875,0.9892578125
6,1596984143365881,0.13323974609375,0.14520263671875,0.56365966796875,0.80206298828125,-0.5,5.625,-2.0,-0.0361328125,0.44677734375,0.95458984375
7,1596984143388901,0.13116455078125,0.1451416015625,0.56439208984375,0.80194091796875,-15.25,10.5625,0.3125,-0.03857421875,0.4658203125,0.96435546875
8,1596984143407883,0.125244140625,0.1431884765625,0.5653076171875,0.8026123046875,-36.5,6.0,-0.0625,-0.14794921875,0.36279296875,0.85693359375
9,1596984143430880,0.11956787109375,0.13922119140625,0.566162109375,0.80352783203125,-37.125,-4.375,1.0,-0.1396484375,0.24658203125,0.79296875
10,1596984143449884,0.11859130859375,0.13739013671875,0.56585693359375,0.80426025390625,-4.125,-5.6875,-2.875,-0.07275390625,0.21337890625,0.85009765625
11,1596984143468879,0.12249755859375,0.14031982421875,0.56463623046875,0.80401611328125,29.4375,4.125,-5.125,-0.02880859375,0.3359375,0.90625
12,1596984143490886,0.12554931640625,0.1439208984375,0.56402587890625,0.8033447265625,21.625,6.875,-1.3125,-0.0859375,0.4384765625,0.93115234375
13,1596984143508880,0.1253662109375,0.14453125,0.56427001953125,0.80303955078125,-4.1875,2.5625,1.6875,-0.1123046875,0.4404296875,0.91064453125
14,1596984143528878,0.1229248046875,0.14251708984375,0.56475830078125,0.80340576171875,-19.1875,-2.5625,0.6875,-0.10302734375,0.3583984375,0.8935546875
15,1596984143553885,0.12091064453125,0.14080810546875,0.56494140625,0.803955078125,-12.1875,-1.4375,-1.0625,-0.0849609375,0.287109375,0.89599609375
