index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
38,1596984088877626,0.09881591796875,0.1077880859375,0.57080078125,0.807861328125,4.375,-2.0625,2.3125,-0.07421875,0.27685546875,0.9306640625
39,1596984088899627,0.0994873046875,0.10772705078125,0.571044921875,0.80767822265625,1.6875,-2.375,2.1875,-0.06103515625,0.2939453125,0.93701171875
40,1596984088922626,0.09979248046875,0.1075439453125,0.57122802734375,0.8074951171875,-0.1875,-1.5625,1.375,-0.05908203125,0.29541015625,0.9375
41,1596984088950625,0.099853515625,0.107177734375,0.57135009765625,0.8074951171875,-1.625,-2.0,0.9375,-0.05908203125,0.2822265625,0.93701171875
42,1596984088959627,0.10015869140625,0.1068115234375,0.5714111328125,0.80743408203125,-0.1875,-2.5625,0.6875,-0.0576171875,0.28662109375,0.943359375
43,1596984088982628,0.100341796875,0.10638427734375,0.57147216796875,0.80743408203125,-0.6875,-2.875,0.875,-0.0595703125,0.28271484375,0.947265625
44,1596984089003627,0.1009521484375,0.106201171875,0.57147216796875,0.807373046875,1.375,-2.5,0.3125,-0.052734375,0.2919921875,0.9521484375
45,1596984089019626,0.1011962890625,0.10595703125,0.57147216796875,0.807373046875,-0.3125,-1.5,-0.0625,-0.0478515625,0.29443359375,0.958984375
46,1596984089042625,0.10125732421875,0.10565185546875,0.5714111328125,0.8074951171875,-1.25,-1.3125,-0.5,-0.046875,0.29150390625,0.9560546875
47,1596984089063628,0.1009521484375,0.105224609375,0.5714111328125,0.80755615234375,-2.6875,-0.125,-0.25,-0.04345703125,0.27783203125,0.95556640625
48,1596984089080626,0.1007080078125,0.1048583984375,0.5714111328125,0.8076171875,-1.875,-0.875,-0.25,-0.05029296875,0.27001953125,0.93896484375
49,1596984089102627,0.10107421875,0.10498046875,0.57122802734375,0.80767822265625,2.0625,0.125,-1.1875,-0.0390625,0.27978515625,0.94091796875
50,1596984089123625,0.1011962890625,0.10491943359375,0.571044921875,0.80780029296875,-0.125,0.3125,-1.625,-0.0361328125,0.28857421875,0.9541015625
51,1596984089139625,0.1011962890625,0.10467529296875,0.57086181640625,0.8079833984375,-1.25,-0.5,-1.5,-0.04345703125,0.28857421875,0.947265625
52,1596984089162624,0.100830078125,0.10430908203125,0.57080078125,0.80810546875,-2.8125,-0.9375,-0.9375,-0.05615234375,0.275390625,0.9453125
53,1596984089183625,0.1007080078125,0.10400390625,0.57061767578125,0.80828857421875,-0.5,-1.25,-1.0,-0.05224609375,0.26025390625,0.939453125
54,1596984089199626,0.10113525390625,0.10406494140625,0.57037353515625,0.80841064453125,2.75,-0.3125,-1.5625,-0.0400390625,0.26708984375,0.9404296875
55,1596984089229625,0.1015625,0.104248046875,0.57012939453125,0.80853271484375,2.5,-0.5,-1.625,-0.04931640625,0.2841796875,0.958984375
56,1596984089250626,0.10174560546875,0.1043701171875,0.56988525390625,0.80865478515625,1.625,-0.875,-1.375,-0.0615234375,0.279296875,0.9619140625
57,1596984089259653,0.10186767578125,0.10430908203125,0.56964111328125,0.808837890625,1.25,-1.375,-1.5,-0.0595703125,0.26904296875,0.94970703125
58,1596984089283626,0.10235595703125,0.10455322265625,0.5692138671875,0.80902099609375,3.75,-0.75,-2.3125,-0.0517578125,0.27294921875,0.95166015625
59,1596984089303629,0.102783203125,0.10504150390625,0.56878662109375,0.8092041015625,3.875,0.5625,-2.625,-0.05224609375,0.2822265625,0.94091796875
60,1596984089319625,0.10284423828125,0.10540771484375,0.56854248046875,0.809326171875,1.25,1.125,-1.8125,-0.05615234375,0.2900390625,0.95703125
61,1596984089342653,0.1024169921875,0.10546875,0.56842041015625,0.8094482421875,-1.3125,0.875,-1.25,-0.06103515625,0.2724609375,0.94189453125
62,1596984089364626,0.10198974609375,0.10565185546875,0.5682373046875,0.8095703125,-0.75,1.0625,-1.25,-0.06640625,0.26806640625,0.935546875
63,1596984089379625,0.1016845703125,0.10589599609375,0.568115234375,0.8096923828125,0.3125,1.625,-1.125,-0.06201171875,0.26806640625,0.9482421875
64,1596984089402626,0.1014404296875,0.10614013671875,0.56805419921875,0.80975341796875,-0.5,1.9375,-0.75,-0.05517578125,0.28125,0.94140625
65,1596984089424629,0.10107421875,0.10626220703125,0.568115234375,0.8096923828125,-1.25,2.3125,0.0,-0.05126953125,0.27978515625,0.9375
66,1596984089439634,0.1007080078125,0.1065673828125,0.56817626953125,0.8096923828125,-1.1875,2.4375,0.0,-0.05859375,0.28125,0.94091796875
67,1596984089462626,0.10015869140625,0.10675048828125,0.568359375,0.80963134765625,-1.75,2.6875,0.4375,-0.05859375,0.27197265625,0.9267578125
68,1596984089490625,0.09991455078125,0.10711669921875,0.56842041015625,0.80950927734375,0.125,2.625,0.4375,-0.06103515625,0.27685546875,0.9404296875
69,1596984089507626,0.0997314453125,0.107421875,0.568603515625,0.80938720703125,-0.8125,2.0625,0.625,-0.05810546875,0.2919921875,0.93408203125
70,1596984089522626,0.0992431640625,0.1075439453125,0.56878662109375,0.80926513671875,-1.5625,1.6875,1.0625,-0.07080078125,0.27587890625,0.951171875
71,1596984089544627,0.09906005859375,0.10772705078125,0.5689697265625,0.80914306640625,0.25,0.875,1.3125,-0.0732421875,0.27099609375,0.947265625
72,1596984089559626,0.0992431640625,0.10809326171875,0.569091796875,0.80902099609375,2.0625,0.5,1.1875,-0.06982421875,0.27685546875,0.94873046875
73,1596984089582627,0.0994873046875,0.10821533203125,0.56927490234375,0.808837890625,1.3125,-0.0625,1.25,-0.060546875,0.2841796875,0.94921875
74,1596984089604629,0.099609375,0.10821533203125,0.56951904296875,0.80865478515625,0.5625,0.0625,1.75,-0.06005859375,0.28271484375,0.94189453125
75,1596984089619634,0.0997314453125,0.10845947265625,0.56988525390625,0.808349609375,1.25,1.0625,2.5625,-0.06103515625,0.28076171875,0.93798828125
76,1596984089642627,0.099853515625,0.10894775390625,0.57025146484375,0.8079833984375,1.6875,1.9375,2.75,-0.064453125,0.28515625,0.939453125
77,1596984089664627,0.09991455078125,0.1094970703125,0.57061767578125,0.80767822265625,2.0625,2.3125,2.75,-0.068359375,0.2783203125,0.93896484375
78,1596984089679625,0.10003662109375,0.110107421875,0.5709228515625,0.80731201171875,2.0625,2.3125,2.25,-0.06884765625,0.2880859375,0.931640625
79,1596984089702625,0.10015869140625,0.1107177734375,0.5711669921875,0.80706787109375,1.4375,2.3125,1.625,-0.07080078125,0.29931640625,0.93310546875
80,1596984089724628,0.10003662109375,0.1112060546875,0.57147216796875,0.80682373046875,-0.5,2.6875,1.6875,-0.06640625,0.2998046875,0.92919921875
81,1596984089739627,0.09954833984375,0.11151123046875,0.57177734375,0.806640625,-2.1875,2.6875,1.875,-0.07666015625,0.29248046875,0.9287109375
82,1596984089769626,0.0989990234375,0.1116943359375,0.572021484375,0.80645751953125,-2.5,1.9375,1.4375,-0.078125,0.28564453125,0.93603515625
83,1596984089784628,0.09857177734375,0.11187744140625,0.57220458984375,0.806396484375,-1.625,1.5,0.875,-0.078125,0.28369140625,0.9296875
84,1596984089807627,0.0982666015625,0.11187744140625,0.57220458984375,0.806396484375,-1.8125,0.4375,-0.0625,-0.0751953125,0.28076171875,0.93359375
85,1596984089829626,0.09808349609375,0.11175537109375,0.572021484375,0.80657958984375,-1.25,-0.25,-1.5,-0.06689453125,0.283203125,0.92626953125
86,1596984089844627,0.097900390625,0.1114501953125,0.57183837890625,0.80682373046875,-2.5625,-0.75,-1.875,-0.060546875,0.28369140625,0.9189453125
87,1596984089865694,0.0977783203125,0.111083984375,0.57159423828125,0.8070068359375,-1.375,-0.5625,-1.9375,-0.0537109375,0.26904296875,0.93115234375
88,1596984089882632,0.09783935546875,0.1107177734375,0.5714111328125,0.80718994140625,-0.625,-1.6875,-1.5,-0.05517578125,0.27392578125,0.939453125
89,1596984089904627,0.09796142578125,0.1102294921875,0.5711669921875,0.807373046875,-0.625,-2.3125,-1.4375,-0.05517578125,0.27490234375,0.9384765625
90,1596984089925640,0.09820556640625,0.1097412109375,0.571044921875,0.80755615234375,-0.1875,-2.6875,-0.9375,-0.0546875,0.2744140625,0.9423828125
91,1596984089942626,0.09857177734375,0.10943603515625,0.57086181640625,0.80767822265625,1.4375,-2.1875,-0.9375,-0.05810546875,0.27197265625,0.94970703125
92,1596984089964627,0.09906005859375,0.109375,0.57061767578125,0.8077392578125,2.1875,-2.125,-1.0,-0.06298828125,0.27783203125,0.9384765625
93,1596984089985629,0.09954833984375,0.1094970703125,0.57037353515625,0.80792236328125,2.5,-1.0625,-1.6875,-0.06103515625,0.28564453125,0.9453125
94,1596984090002627,0.09954833984375,0.1094970703125,0.57012939453125,0.80804443359375,-0.5625,-0.6875,-1.3125,-0.06689453125,0.28564453125,0.94140625
95,1596984090024626,0.09930419921875,0.1092529296875,0.5699462890625,0.8082275390625,-1.625,-1.125,-1.4375,-0.07080078125,0.28076171875,0.95068359375
96,1596984090045625,0.0992431640625,0.10894775390625,0.5697021484375,0.8084716796875,-0.9375,-1.875,-1.6875,-0.06982421875,0.27490234375,0.94921875
97,1596984090062642,0.09930419921875,0.108642578125,0.5694580078125,0.80865478515625,0.0625,-1.75,-1.6875,-0.0625,0.271484375,0.94921875
98,1596984090084628,0.0994873046875,0.10858154296875,0.5692138671875,0.808837890625,1.0625,-1.1875,-1.375,-0.0595703125,0.27685546875,0.94677734375
99,1596984090105628,0.0994873046875,0.10858154296875,0.5692138671875,0.808837890625,0.6875,-0.5,-0.8125,-0.0673828125,0.28125,0.95361328125
