index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1596984096467625,0.1075439453125,0.115478515625,0.567626953125,0.8079833984375,16.0,20.5,8.5,-0.1083984375,0.3818359375,1.06005859375
24,1596984096487629,0.1041259765625,0.11407470703125,0.56915283203125,0.80755615234375,-33.125,-5.5,9.9375,-0.22705078125,0.44677734375,0.85546875
25,1596984096502627,0.0977783203125,0.1080322265625,0.569580078125,0.808837890625,-50.0625,-10.6875,-2.0,-0.0947265625,0.2255859375,0.76953125
26,1596984096525626,0.093994140625,0.1048583984375,0.56890869140625,0.8101806640625,-13.625,-1.3125,-7.625,-0.02685546875,0.0517578125,0.947265625
27,1596984096547627,0.09869384765625,0.1085205078125,0.5677490234375,0.80999755859375,40.0,3.25,-4.4375,-0.0361328125,0.2001953125,0.96142578125
28,1596984096564626,0.103759765625,0.11224365234375,0.56695556640625,0.80938720703125,27.9375,-0.375,-0.8125,-0.0791015625,0.419921875,0.93603515625
29,1596984096585625,0.10308837890625,0.111328125,0.567138671875,0.8094482421875,-12.75,-1.9375,0.3125,-0.0615234375,0.390625,0.9677734375
30,1596984096607629,0.09942626953125,0.1082763671875,0.56768798828125,0.8099365234375,-25.875,-2.0625,0.4375,-0.06103515625,0.2578125,0.95947265625
31,1596984096624669,0.09710693359375,0.1063232421875,0.5677490234375,0.8104248046875,-13.0625,-2.625,-1.125,-0.07763671875,0.216796875,0.96728515625
32,1596984096645625,0.09710693359375,0.10626220703125,0.56732177734375,0.810791015625,2.625,-1.4375,-2.8125,-0.07177734375,0.23095703125,0.9404296875
33,1596984096667627,0.098388671875,0.107177734375,0.5667724609375,0.81085205078125,8.75,0.1875,-2.625,-0.052734375,0.29150390625,0.9609375
34,1596984096684631,0.09906005859375,0.1075439453125,0.566650390625,0.81085205078125,1.8125,-0.0625,-0.75,-0.0546875,0.31494140625,0.94189453125
35,1596984096705626,0.098388671875,0.10699462890625,0.5667724609375,0.8109130859375,-5.625,0.0625,0.0625,-0.0546875,0.287109375,0.947265625
36,1596984096727629,0.09771728515625,0.1065673828125,0.56683349609375,0.81097412109375,-3.375,0.1875,0.125,-0.0615234375,0.25244140625,0.9462890625
37,1596984096745627,0.09765625,0.106689453125,0.56683349609375,0.81097412109375,1.4375,0.875,-0.25,-0.060546875,0.26123046875,0.9580078125
38,1596984096765626,0.09783935546875,0.10711669921875,0.566650390625,0.81103515625,2.375,1.0,-1.0,-0.0673828125,0.27783203125,0.9560546875
39,1596984096787627,0.09783935546875,0.107421875,0.5665283203125,0.81109619140625,0.5625,1.375,-1.25,-0.05908203125,0.28515625,0.95458984375
40,1596984096804627,0.0972900390625,0.10723876953125,0.56640625,0.81121826171875,-3.0625,0.9375,-1.0625,-0.0634765625,0.27294921875,0.94921875
41,1596984096825627,0.0968017578125,0.1070556640625,0.56634521484375,0.81134033203125,-2.3125,0.5625,-0.9375,-0.06396484375,0.265625,0.9423828125
42,1596984096847630,0.09674072265625,0.10736083984375,0.56622314453125,0.8114013671875,0.8125,1.0625,-0.75,-0.06884765625,0.26708984375,0.92236328125
43,1596984096864626,0.09686279296875,0.1077880859375,0.566162109375,0.8114013671875,1.8125,0.875,-0.625,-0.0712890625,0.271484375,0.93359375
44,1596984096885627,0.09698486328125,0.1080322265625,0.5660400390625,0.81146240234375,1.6875,0.1875,-0.375,-0.06982421875,0.26953125,0.93603515625
45,1596984096907626,0.09698486328125,0.10797119140625,0.5660400390625,0.81146240234375,-0.375,-0.25,-0.3125,-0.06689453125,0.2724609375,0.94921875
46,1596984096924627,0.09698486328125,0.1080322265625,0.5660400390625,0.81146240234375,0.3125,-0.6875,-0.125,-0.064453125,0.2763671875,0.94189453125
47,1596984096945633,0.09698486328125,0.10797119140625,0.5660400390625,0.81146240234375,-0.5,-0.0625,0.0,-0.06494140625,0.2763671875,0.9560546875
48,1596984096967627,0.09698486328125,0.10797119140625,0.5660400390625,0.81146240234375,-0.875,0.0625,0.0,-0.06396484375,0.2705078125,0.9345703125
49,1596984096985627,0.096923828125,0.10797119140625,0.5660400390625,0.81146240234375,-0.25,0.25,0.0625,-0.0615234375,0.2685546875,0.9423828125
50,1596984097005626,0.096923828125,0.10797119140625,0.5660400390625,0.81146240234375,-0.1875,-0.125,-0.25,-0.0732421875,0.279296875,0.953125
51,1596984097027625,0.09661865234375,0.10797119140625,0.5660400390625,0.81146240234375,-2.0,0.1875,0.0,-0.07568359375,0.28076171875,0.9404296875
52,1596984097045628,0.09619140625,0.10772705078125,0.56610107421875,0.8115234375,-2.1875,-0.0625,0.125,-0.0703125,0.26025390625,0.93505859375
53,1596984097065627,0.0963134765625,0.10784912109375,0.56610107421875,0.8115234375,1.6875,-0.125,-0.125,-0.06640625,0.26171875,0.93896484375
54,1596984097087626,0.0963134765625,0.10791015625,0.56610107421875,0.8115234375,0.4375,-0.125,0.375,-0.0751953125,0.2734375,0.935546875
55,1596984097105672,0.0963134765625,0.10791015625,0.56610107421875,0.8115234375,0.125,0.4375,0.25,-0.06689453125,0.27880859375,0.94921875
56,1596984097125625,0.0963134765625,0.10791015625,0.56610107421875,0.8115234375,-0.5,0.3125,0.3125,-0.06494140625,0.27197265625,0.94970703125
57,1596984097147627,0.095947265625,0.1077880859375,0.56610107421875,0.8115234375,-1.375,0.3125,0.0625,-0.07080078125,0.26318359375,0.95166015625
58,1596984097165627,0.09619140625,0.10791015625,0.5660400390625,0.8115234375,1.6875,-0.625,-0.25,-0.07177734375,0.27587890625,0.9404296875
59,1596984097186626,0.09625244140625,0.10797119140625,0.5660400390625,0.8115234375,0.4375,-0.625,0.0,-0.06591796875,0.28515625,0.94580078125
60,1596984097207626,0.09625244140625,0.10797119140625,0.5660400390625,0.8115234375,-0.4375,-0.125,0.125,-0.0625,0.27880859375,0.94140625
61,1596984097225627,0.09625244140625,0.10791015625,0.5660400390625,0.8115234375,-0.75,0.625,0.5,-0.0634765625,0.26953125,0.9501953125
62,1596984097245625,0.09625244140625,0.10791015625,0.5660400390625,0.8115234375,0.375,0.625,0.25,-0.06396484375,0.26953125,0.94189453125
63,1596984097275627,0.09619140625,0.1080322265625,0.56610107421875,0.81146240234375,-0.1875,1.0,0.4375,-0.06201171875,0.27685546875,0.943359375
64,1596984097285627,0.095947265625,0.108154296875,0.56622314453125,0.8114013671875,-0.375,1.25,0.25,-0.06591796875,0.26953125,0.9423828125
65,1596984097305626,0.09600830078125,0.108154296875,0.56622314453125,0.8114013671875,-0.375,0.6875,-0.5,-0.06640625,0.27685546875,0.953125
66,1596984097327625,0.09600830078125,0.108154296875,0.56622314453125,0.8114013671875,-0.25,0.25,-0.8125,-0.06396484375,0.28076171875,0.9482421875
67,1596984097345627,0.0958251953125,0.1080322265625,0.56610107421875,0.8115234375,-1.4375,-0.0625,-0.6875,-0.064453125,0.27587890625,0.947265625
68,1596984097365625,0.09552001953125,0.10797119140625,0.566162109375,0.8115234375,-1.5,0.4375,-0.0625,-0.07080078125,0.275390625,0.94873046875
69,1596984097387625,0.09527587890625,0.10791015625,0.566162109375,0.8115234375,-1.4375,0.0625,0.125,-0.0712890625,0.27197265625,0.9443359375
70,1596984097405629,0.09527587890625,0.10784912109375,0.566162109375,0.8115234375,0.625,0.125,-0.375,-0.06591796875,0.2646484375,0.943359375
71,1596984097425628,0.095458984375,0.108154296875,0.56597900390625,0.8116455078125,1.5625,0.1875,-1.125,-0.06982421875,0.279296875,0.95361328125
72,1596984097447626,0.09539794921875,0.10833740234375,0.56591796875,0.8116455078125,-0.125,1.0625,-0.625,-0.0703125,0.27685546875,0.93896484375
73,1596984097465627,0.09503173828125,0.10821533203125,0.56591796875,0.81170654296875,-2.375,0.0625,-0.1875,-0.0732421875,0.2724609375,0.93359375
74,1596984097485624,0.09503173828125,0.10821533203125,0.56591796875,0.81170654296875,0.0625,-0.375,-0.875,-0.0673828125,0.265625,0.92919921875
75,1596984097507628,0.09490966796875,0.10821533203125,0.5657958984375,0.81182861328125,0.0,0.1875,-1.125,-0.064453125,0.26708984375,0.94873046875
76,1596984097533626,0.0950927734375,0.10845947265625,0.565673828125,0.8118896484375,1.3125,0.125,-0.875,-0.07275390625,0.27490234375,0.943359375
77,1596984097554627,0.0950927734375,0.10845947265625,0.56561279296875,0.8118896484375,0.5,0.0625,-0.625,-0.07421875,0.2724609375,0.9423828125
78,1596984097575626,0.09503173828125,0.10845947265625,0.56561279296875,0.8118896484375,0.1875,0.3125,-0.5625,-0.0712890625,0.26953125,0.947265625
79,1596984097585627,0.09515380859375,0.108642578125,0.5655517578125,0.8118896484375,1.375,0.0625,-0.375,-0.0732421875,0.26953125,0.94873046875
80,1596984097606626,0.0950927734375,0.108642578125,0.5655517578125,0.8118896484375,0.625,0.4375,-0.1875,-0.0751953125,0.26708984375,0.9443359375
81,1596984097627626,0.0950927734375,0.108642578125,0.5655517578125,0.8118896484375,0.8125,0.0,-0.0625,-0.0693359375,0.26953125,0.943359375
82,1596984097645627,0.0950927734375,0.108642578125,0.5655517578125,0.8118896484375,0.3125,0.125,0.0625,-0.06787109375,0.2705078125,0.93408203125
83,1596984097666624,0.0950927734375,0.108642578125,0.5655517578125,0.8118896484375,-0.6875,0.1875,-0.1875,-0.06591796875,0.26953125,0.93701171875
84,1596984097687627,0.0950927734375,0.108642578125,0.5655517578125,0.8118896484375,0.0,0.625,-0.125,-0.06884765625,0.26318359375,0.94580078125
85,1596984097705627,0.0950927734375,0.108642578125,0.5655517578125,0.8118896484375,-0.4375,0.75,0.0625,-0.07275390625,0.26953125,0.93994140625
86,1596984097726625,0.0950927734375,0.108642578125,0.5655517578125,0.8118896484375,-0.1875,-0.0625,0.3125,-0.07080078125,0.2724609375,0.9443359375
87,1596984097747634,0.09503173828125,0.108642578125,0.5655517578125,0.8118896484375,0.6875,-0.125,0.375,-0.0712890625,0.267578125,0.9404296875
88,1596984097765630,0.09527587890625,0.1087646484375,0.5655517578125,0.8118896484375,1.625,-0.375,0.125,-0.0712890625,0.26953125,0.9453125
89,1596984097786626,0.09552001953125,0.10882568359375,0.5655517578125,0.81182861328125,1.625,-0.625,0.3125,-0.06884765625,0.271484375,0.94482421875
90,1596984097807626,0.0958251953125,0.10888671875,0.5655517578125,0.811767578125,1.5625,-0.5,0.25,-0.06689453125,0.27734375,0.9482421875
91,1596984097833628,0.0958251953125,0.10888671875,0.5655517578125,0.811767578125,0.75,-0.125,0.0625,-0.0693359375,0.2802734375,0.9541015625
92,1596984097846642,0.0958251953125,0.10888671875,0.5655517578125,0.811767578125,-0.625,0.3125,-0.375,-0.0732421875,0.26806640625,0.9482421875
93,1596984097867625,0.0958251953125,0.10888671875,0.5655517578125,0.811767578125,0.375,-0.625,-0.8125,-0.07080078125,0.27734375,0.93701171875
94,1596984097890625,0.0958251953125,0.10888671875,0.5655517578125,0.811767578125,-0.375,-0.3125,-0.375,-0.06689453125,0.2744140625,0.9453125
95,1596984097908626,0.0958251953125,0.10888671875,0.5655517578125,0.811767578125,-0.1875,-0.625,-0.4375,-0.06884765625,0.27099609375,0.9453125
96,1596984097927639,0.0958251953125,0.10888671875,0.5655517578125,0.811767578125,0.75,0.1875,0.125,-0.0703125,0.27099609375,0.9482421875
97,1596984097950627,0.09576416015625,0.10888671875,0.5655517578125,0.811767578125,0.8125,-0.0625,0.0625,-0.07470703125,0.27734375,0.94482421875
98,1596984097968636,0.0958251953125,0.10888671875,0.5655517578125,0.811767578125,0.5,0.125,0.0625,-0.06591796875,0.275390625,0.9462890625
99,1596984097987628,0.09588623046875,0.10906982421875,0.5655517578125,0.811767578125,1.0625,-0.0625,0.3125,-0.07421875,0.27294921875,0.9443359375
