index,timestamp,0,1,2,3,4,5,6,7
100,1596984072878625,-33,-80,-10,-11,-7,0,11,-33
101,1596984072878625,-70,-83,-25,21,5,4,-15,-98
102,1596984072878625,71,41,-21,-15,0,-5,30,37
103,1596984072878625,-40,60,35,26,3,5,4,46
104,1596984072901626,-32,-15,4,-36,-1,-6,-1,32
105,1596984072901626,82,79,30,6,9,6,20,19
106,1596984072901626,-76,-80,-12,-5,4,0,-28,-26
107,1596984072901626,49,-26,-15,15,9,-3,25,85
108,1596984072915624,65,-4,12,15,8,5,-10,-19
109,1596984072915624,-36,3,-8,-8,-2,-2,5,-5
110,1596984072916627,45,5,-8,-7,-3,-2,6,-28
111,1596984072916627,-5,-8,-2,-4,0,-7,11,-3
112,1596984072937625,6,-11,2,21,10,4,-7,61
113,1596984072937625,-9,13,8,16,1,-3,-12,8
114,1596984072938627,18,-12,15,-23,3,-2,-10,-36
115,1596984072938627,-35,-11,-16,-17,5,2,-3,2
116,1596984072961628,15,4,-9,-12,1,-1,3,-10
117,1596984072961628,-20,39,-16,-1,2,-5,-5,2
118,1596984072961628,0,-29,-3,9,-1,-6,-7,10
119,1596984072961628,-20,1,-1,-12,3,-2,-10,-8
120,1596984072975627,8,27,4,-2,-2,4,10,-11
121,1596984072975627,2,-6,2,-23,-8,-6,-11,5
122,1596984072976627,6,-9,-2,2,3,4,-1,33
123,1596984072976627,-1,9,6,-15,-6,-2,0,-11
124,1596984072997625,16,3,-5,0,3,0,-1,-11
125,1596984072997625,-9,-2,10,-2,-6,-4,-7,12
126,1596984072998626,7,-18,-1,9,-7,-7,9,11
127,1596984072998626,21,12,21,30,-5,-8,-6,-4
128,1596984073022628,-32,-9,-1,14,2,-2,17,60
129,1596984073022628,39,17,5,24,6,2,14,5
130,1596984073023628,1,12,-10,-29,-5,-2,-4,-83
131,1596984073023628,8,-44,-14,-7,-1,3,-30,-16
132,1596984073035628,-2,30,16,7,4,3,14,38
133,1596984073035628,-1,-6,19,6,8,5,-4,-8
134,1596984073036628,21,-13,0,11,3,1,2,17
135,1596984073036628,-56,12,5,-2,-5,2,19,29
136,1596984073058625,93,21,11,27,6,2,-13,-56
137,1596984073058625,-29,-1,-4,-26,-11,-9,-2,28
138,1596984073058625,14,-24,-27,-27,11,2,-6,-21
139,1596984073058625,-27,27,12,6,-4,-3,-2,13
140,1596984073081625,-27,-9,-6,11,5,1,5,4
141,1596984073081625,-16,-37,-29,-7,-3,1,-11,-7
142,1596984073081625,17,-1,20,7,-3,0,5,11
143,1596984073081625,31,22,14,13,4,-4,2,-17
144,1596984073095629,-17,-2,8,-9,-7,-1,2,-9
145,1596984073095629,-16,-11,-4,-2,3,2,3,11
146,1596984073096626,-29,-11,-12,-14,-7,-2,-7,-7
147,1596984073096626,-4,-19,-15,-16,0,3,2,-2
148,1596984073117630,0,1,-8,-3,-12,-9,-11,-20
149,1596984073117630,11,0,-15,-17,-4,-6,1,9
150,1596984073118627,5,-5,0,-8,-13,-8,6,26
151,1596984073118627,4,40,0,-2,-3,3,-4,-8
152,1596984073140627,-25,3,5,8,-2,-4,-13,-23
153,1596984073140627,-14,-40,2,3,4,1,0,3
154,1596984073141628,-20,-1,0,11,-2,-4,4,-1
155,1596984073141628,3,-9,11,9,1,-3,5,25
156,1596984073155625,27,33,-10,-20,-4,-2,-5,-48
157,1596984073155625,2,-9,2,1,0,-4,6,7
158,1596984073156625,-16,-8,3,24,-4,2,-18,0
159,1596984073156625,41,7,-15,-2,14,1,9,12
160,1596984073177624,-18,7,19,-9,1,-3,-12,-28
161,1596984073177624,-2,25,-3,-17,-6,-2,13,29
162,1596984073178625,8,6,1,1,2,3,-1,1
163,1596984073178625,11,9,-13,6,-9,-1,-8,-8
164,1596984073192627,-6,-45,-9,-2,-7,-2,3,26
165,1596984073192627,5,1,-2,-14,5,4,-1,-18
166,1596984073200626,2,22,3,8,0,-3,-10,6
167,1596984073200626,0,-12,-21,-20,-3,0,2,-19
168,1596984073215625,12,-12,13,4,-1,-7,3,32
169,1596984073215625,-25,-8,11,1,-6,-5,-2,-7
170,1596984073216629,10,15,2,6,0,1,-3,-8
171,1596984073216629,13,-14,-1,4,0,2,5,14
172,1596984073237625,-3,14,-28,-23,-1,4,-7,-49
173,1596984073237625,16,-11,7,25,-2,0,2,35
174,1596984073238626,-4,-8,16,-3,8,3,-9,-17
175,1596984073238626,-23,-6,-9,-16,-7,-5,-4,-7
176,1596984073261625,11,15,-1,-3,-1,-2,3,20
177,1596984073261625,-14,17,-4,5,6,4,-2,-9
178,1596984073261625,-4,-14,-3,9,0,-2,-5,-6
179,1596984073261625,-3,2,9,-2,2,3,11,4
180,1596984073275626,-43,-3,-5,3,-4,-5,-2,47
181,1596984073275626,17,5,-1,-26,-7,-2,-12,-69
182,1596984073276627,-26,-13,-11,-11,-6,-2,6,14
183,1596984073276627,-15,-15,-3,-2,-6,-1,-8,-18
184,1596984073297625,26,6,-1,-3,-3,-2,7,3
185,1596984073297625,-19,17,3,15,-1,-2,-13,9
186,1596984073298625,1,-26,-5,4,-6,-6,1,-8
187,1596984073298625,2,-2,1,-5,3,-2,-8,-15
188,1596984073321628,-7,-8,0,17,5,0,18,98
189,1596984073321628,4,36,14,-11,-10,-1,-16,-64
190,1596984073321628,58,-10,-18,2,4,1,-7,-21
191,1596984073321628,-81,-25,-8,23,9,2,-3,12
192,1596984073335626,-2,9,18,-18,-9,-3,-5,-40
193,1596984073335626,20,7,2,-22,-4,-2,12,50
194,1596984073336627,-30,7,-5,8,-1,-1,1,-4
195,1596984073336627,10,34,10,-1,-11,-5,-3,-11
196,1596984073357628,-1,-24,-13,12,4,5,-4,-16
197,1596984073357628,-13,-9,8,9,2,-1,-3,7
198,1596984073358627,1,18,9,-3,-2,0,4,-1
199,1596984073358627,12,-9,-11,-9,-1,0,1,7
200,1596984073381629,7,-6,-3,-2,-1,0,3,2
201,1596984073381629,-25,14,-11,-1,-4,-2,-4,-21
202,1596984073381629,-15,-24,-3,-10,-4,0,-6,15
203,1596984073381629,8,-17,-3,3,-5,-2,3,6
204,1596984073395624,-14,-8,-6,-9,-1,-6,-8,-47
205,1596984073395624,2,-3,1,4,16,-3,4,65
206,1596984073396626,10,5,4,-6,8,-2,-1,-38
207,1596984073396626,-13,0,0,-12,-5,-6,-8,-41
208,1596984073417626,2,5,-8,0,-7,-1,-12,-12
209,1596984073417626,0,-14,-5,15,-24,-1,5,17
210,1596984073418626,-4,10,3,-4,-17,-4,-5,1
211,1596984073418626,5,-5,-1,5,-7,-1,-1,-4
212,1596984073441625,5,-2,2,-18,-3,-3,-8,-8
213,1596984073441625,0,-6,-4,1,10,-1,3,7
214,1596984073441625,15,1,-1,0,3,1,5,8
215,1596984073441625,5,21,-4,-1,6,2,2,28
216,1596984073455627,-20,7,20,12,4,-1,-5,-22
217,1596984073455627,11,-24,-15,-11,-1,-5,-3,-11
218,1596984073456628,2,10,2,-9,-2,-1,12,43
219,1596984073456628,-9,-2,-13,-14,-5,-7,-22,-54
220,1596984073477626,-21,9,-12,6,5,6,6,18
221,1596984073477626,-5,5,2,13,-2,0,-3,-13
222,1596984073478625,-1,1,6,21,1,-3,10,32
223,1596984073478625,5,-11,-7,-25,1,-3,-18,-41
224,1596984073500626,26,13,2,0,0,6,7,9
225,1596984073500626,-18,20,-4,-6,-3,1,-7,-29
226,1596984073501632,10,-12,0,0,-4,-1,-4,6
227,1596984073501632,9,-18,11,5,0,-2,14,30
228,1596984073515625,13,2,0,9,-5,-5,-13,-26
229,1596984073515625,4,-10,-4,-17,6,1,11,4
230,1596984073516626,5,-1,-3,-4,-1,-1,-6,20
231,1596984073516626,0,23,0,3,-2,-3,2,12
232,1596984073537626,3,-26,-8,2,-1,-2,2,13
233,1596984073537626,4,-6,0,4,-2,-1,-2,-5
234,1596984073538626,-5,18,-1,-2,1,0,6,-4
235,1596984073538626,-17,-10,5,15,-7,-1,-1,-2
236,1596984073560624,-6,-9,-9,-30,-3,-3,-2,-8
237,1596984073560624,-1,3,6,1,-5,-5,-6,2
238,1596984073561627,-10,-23,-15,-20,2,1,2,-15
239,1596984073561627,6,-7,10,22,6,-3,2,41
240,1596984073575627,0,32,20,30,-1,1,-5,-40
241,1596984073575627,-13,6,-15,-25,-11,0,7,30
242,1596984073576625,-5,-10,-12,2,-1,-2,-12,-28
243,1596984073576625,8,-8,-7,-6,-4,-3,3,7
244,1596984073597625,15,-17,-11,-8,1,-1,7,37
245,1596984073597625,-7,5,12,24,6,5,-8,-20
246,1596984073598625,8,12,6,-6,-2,-2,0,5
247,1596984073598625,-20,-16,-7,-26,-4,1,3,-22
248,1596984073620626,26,1,2,5,-2,-5,-18,-4
249,1596984073620626,11,-7,-16,-1,-2,-2,7,24
250,1596984073621627,-1,3,3,3,-2,0,-4,-13
251,1596984073621627,8,15,8,10,1,1,2,4
252,1596984073635627,-13,-25,-12,10,2,1,10,3
253,1596984073635627,10,9,9,-7,-7,-1,-2,5
254,1596984073636626,-2,3,-3,-3,0,-4,-6,-12
255,1596984073636626,4,1,0,-2,0,-2,4,-4
256,1596984073657627,-19,-6,5,-7,-2,2,2,-6
257,1596984073657627,-10,-3,5,3,-5,-2,-5,-17
258,1596984073658625,8,-1,0,-9,-5,1,6,23
259,1596984073658625,14,11,2,-2,-3,-3,-2,-3
260,1596984073681627,-5,-3,-4,7,4,2,-3,-4
261,1596984073681627,-19,3,-6,-3,2,-6,-4,11
262,1596984073681627,13,-29,1,-15,-4,-4,-5,3
263,1596984073681627,-4,23,0,20,3,3,3,5
264,1596984073695626,-1,-34,-3,-40,-8,-6,-20,-56
265,1596984073695626,3,-7,-4,12,-2,-5,11,27
266,1596984073696627,-20,30,14,28,-2,-2,5,20
267,1596984073696627,-4,-31,-21,-22,5,0,-6,-5
268,1596984073717626,7,22,7,9,1,0,9,27
269,1596984073717626,0,9,9,-2,3,-1,-11,-22
270,1596984073718628,-11,-19,-4,-4,-3,1,1,-18
271,1596984073718628,24,18,11,9,1,2,7,4
272,1596984073740626,-33,11,-2,-4,0,0,-1,17
273,1596984073740626,2,-5,-1,-9,-2,-2,-10,-27
274,1596984073741627,-13,-2,-5,-3,1,1,-1,-1
275,1596984073741627,0,-30,-10,-10,-10,-6,-11,-22
276,1596984073755630,8,13,-8,-7,-3,-3,6,23
277,1596984073755630,-30,-3,-5,8,-2,-1,5,-2
278,1596984073756628,23,-9,25,17,-6,-6,5,4
279,1596984073756628,-6,25,-13,-24,1,-5,-22,-39
280,1596984073777626,-7,-34,-9,0,-7,-2,-4,32
281,1596984073777626,0,2,-13,-5,-2,-3,-4,-59
282,1596984073778625,-12,5,-11,1,2,0,-3,-18
283,1596984073778625,-13,-4,7,7,-7,-3,-10,19
284,1596984073800626,9,4,-12,-17,-2,-2,3,-14
285,1596984073800626,8,13,7,1,-6,0,-9,-17
286,1596984073801627,-14,-35,-25,-25,-1,-1,13,47
287,1596984073801627,-11,-4,2,7,-2,-3,-5,-51
288,1596984073815629,9,6,8,7,1,0,-12,5
289,1596984073815629,-29,-8,-2,7,0,0,4,24
290,1596984073816625,-10,4,3,-7,0,0,-4,-37
291,1596984073816625,16,-15,9,1,3,1,8,48
292,1596984073838627,-10,25,-6,11,-2,-3,-2,-20
293,1596984073838627,35,11,9,-16,0,-1,1,3
294,1596984073838627,-49,-48,-6,7,-4,-4,-19,-23
295,1596984073838627,-2,12,6,5,8,3,6,15
296,1596984073860627,13,22,8,3,4,3,7,8
297,1596984073860627,-8,-10,-2,8,-2,-3,-8,-13
298,1596984073861631,22,27,-6,-17,-1,-2,8,27
299,1596984073861631,-1,-11,4,7,-1,1,-4,-19
300,1596984073874629,-8,-15,-16,10,-1,0,-6,4
301,1596984073874629,3,1,-2,-22,0,0,-1,-31
302,1596984073883625,10,12,4,-11,2,5,7,9
303,1596984073883625,10,1,-5,3,-5,-4,1,4
304,1596984073897628,5,17,10,-3,1,0,10,17
305,1596984073897628,-10,-25,0,3,2,3,-2,3
306,1596984073898625,7,6,-1,13,1,-4,-7,3
307,1596984073898625,-3,11,-3,-16,-7,1,13,7
308,1596984073920629,-10,-7,0,5,2,-5,-14,-40
309,1596984073920629,20,-6,-7,5,-1,-4,1,27
310,1596984073921626,-8,0,-1,4,1,0,-1,-1
311,1596984073921626,-7,2,5,9,-2,-2,-18,-13
312,1596984073934625,-8,-30,-13,-32,-7,-2,-3,-8
313,1596984073934625,-3,-3,5,0,2,-2,5,2
314,1596984073942625,-5,26,1,11,1,2,-3,1
315,1596984073942625,13,-30,-17,-9,-6,-6,2,-8
316,1596984073966624,1,7,17,25,-2,0,7,8
317,1596984073966624,-18,14,-4,-9,3,2,-4,1
318,1596984073967627,5,3,5,-1,-6,-7,-10,3
319,1596984073967627,-18,5,-4,-12,-3,-1,2,-22
320,1596984073980624,1,-16,-2,3,2,-3,-8,-14
321,1596984073980624,8,12,-3,2,-2,-1,5,36
322,1596984073987626,5,-2,2,-6,3,4,4,-9
323,1596984073987626,-2,3,-5,-3,1,0,7,18
324,1596984073994630,-14,9,5,-6,-7,-3,-8,-4
325,1596984073994630,-1,2,2,8,-2,-1,3,2
326,1596984074002628,0,0,-12,-4,-1,-3,-7,-18
327,1596984074002628,-1,-42,-16,-15,-3,-2,-3,2
328,1596984074017626,5,9,9,-2,5,1,7,7
329,1596984074017626,10,3,7,12,3,1,6,16
330,1596984074018626,-8,-7,7,-2,-4,-3,-3,-17
331,1596984074018626,8,35,1,7,-3,1,-1,49
332,1596984074040625,20,-14,-7,11,1,1,-6,-24
333,1596984074040625,1,5,-9,-25,-4,-2,-13,-16
334,1596984074041627,-2,-32,-1,4,0,1,7,18
335,1596984074041627,-10,7,16,12,1,0,-8,-22
336,1596984074054625,-1,-10,-14,-21,0,-1,9,53
337,1596984074054625,13,16,5,8,1,1,5,-9
338,1596984074063632,2,7,-3,7,4,-2,-5,-21
339,1596984074063632,9,-8,-2,-9,-1,-3,2,9
340,1596984074078626,-39,3,3,2,-3,-2,4,6
341,1596984074078626,-5,-11,-5,-1,-1,-2,3,-3
342,1596984074078626,-6,20,2,-7,-3,-1,0,-1
343,1596984074078626,8,-18,-8,7,0,-1,-3,-6
344,1596984074100626,2,16,-3,1,-6,-3,-2,-8
345,1596984074100626,-16,-16,-12,-9,-11,-4,-5,-19
346,1596984074101626,10,-6,0,-1,4,-1,1,24
347,1596984074101626,-9,10,4,21,0,-3,-1,-4
348,1596984074114625,15,-17,-19,-20,3,-2,5,-8
349,1596984074114625,-4,-7,-19,-27,1,-1,-1,13
350,1596984074123626,7,23,21,33,1,-2,-4,-6
351,1596984074123626,-20,-18,-10,-34,1,3,6,-9
352,1596984074137626,-13,4,12,9,-7,-4,-7,-9
353,1596984074137626,-1,-14,-12,-5,-2,-1,-3,11
354,1596984074138626,14,35,1,0,-3,-3,0,-7
355,1596984074138626,-13,-29,-18,-13,-4,-4,-6,-12
356,1596984074160626,-6,-25,3,3,-6,-3,3,1
357,1596984074160626,13,4,11,8,-2,-7,2,27
358,1596984074161626,-5,-5,-3,0,-3,0,-5,-26
359,1596984074161626,24,25,9,10,0,4,-5,12
360,1596984074183626,-8,-1,-12,-23,-5,-1,-7,-27
361,1596984074183626,-2,-34,3,6,-2,1,7,28
362,1596984074184628,-8,-5,-7,-3,1,0,-5,-6
363,1596984074184628,-1,-1,-2,1,1,-1,2,13
364,1596984074197629,6,-4,-7,1,-1,-2,3,5
365,1596984074197629,0,14,4,27,4,-2,-3,-14
366,1596984074198626,0,8,-7,-36,-10,-1,7,8
367,1596984074198626,4,-14,-19,-17,2,-1,-1,0
368,1596984074220628,14,18,11,14,3,-1,-2,-8
369,1596984074220628,-5,3,20,27,-1,-4,-9,-15
370,1596984074228627,-3,-12,-1,-24,-5,-3,-12,-3
371,1596984074228627,-3,13,14,5,-4,-4,-2,30
372,1596984074244631,-18,-18,0,-5,1,-1,4,-42
373,1596984074244631,2,8,4,7,2,1,-14,-24
374,1596984074245632,-4,-10,-4,-4,0,-2,-1,-15
375,1596984074245632,-6,6,9,1,-2,-2,2,1
376,1596984074266625,17,0,-17,-3,1,2,2,27
377,1596984074266625,-12,-20,0,9,1,2,-2,-10
378,1596984074266625,3,7,-1,-8,-4,-3,6,1
379,1596984074266625,-5,8,7,9,0,1,-6,-16
380,1596984074280626,2,18,5,11,-1,-2,-5,12
381,1596984074280626,20,-17,-9,-9,-1,0,2,-5
382,1596984074288627,-28,8,-4,-2,2,1,2,5
383,1596984074288627,-3,-26,-9,-8,-3,-2,0,-12
384,1596984074303627,-9,-3,-6,-4,0,1,4,4
385,1596984074303627,12,-17,-3,-2,-5,4,12,60
386,1596984074304626,-9,2,-9,-16,3,-5,-16,-58
387,1596984074304626,-5,11,5,7,-2,-1,-6,-31
388,1596984074318629,2,-13,-2,-8,5,5,-13,-15
389,1596984074318629,-8,10,-11,0,-3,-3,10,-1
390,1596984074318629,-3,-3,9,12,-8,-4,-3,12
391,1596984074318629,8,-1,-4,-4,-1,-3,5,12
392,1596984074340626,2,-7,0,1,-3,-4,-4,-8
393,1596984074340626,-8,5,6,5,9,-1,1,9
394,1596984074341626,-9,-12,-13,-10,-2,-2,-4,-9
395,1596984074341626,-2,16,-4,-5,1,2,-3,-9
396,1596984074363629,16,2,-1,-9,-6,-4,3,20
397,1596984074363629,-13,17,-8,-19,-2,-2,-4,-12
398,1596984074364625,14,-23,0,13,-3,-3,-2,8
399,1596984074364625,0,26,23,20,1,-2,3,-1
400,1596984074377625,-4,-16,4,2,-2,-1,0,-1
401,1596984074377625,4,11,13,-10,-9,-4,-1,-12
402,1596984074378625,1,-7,-19,-18,5,0,-1,22
403,1596984074378625,-6,-5,-10,2,2,0,-6,-18
