index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596984138010885,0.11785888671875,0.135986328125,0.5623779296875,0.8070068359375,8.5625,2.1875,1.0,-0.083984375,0.34033203125,0.91162109375
1,1596984138032880,0.1187744140625,0.13677978515625,0.5623779296875,0.8067626953125,6.625,0.5625,0.875,-0.0888671875,0.33935546875,0.908203125
2,1596984138047879,0.119384765625,0.13702392578125,0.5623779296875,0.80657958984375,4.4375,-1.0,0.875,-0.087890625,0.32470703125,0.89794921875
3,1596984138070881,0.1199951171875,0.13739013671875,0.56256103515625,0.80633544921875,4.3125,-0.625,2.5,-0.095703125,0.32568359375,0.89208984375
4,1596984138092879,0.12109375,0.1380615234375,0.56268310546875,0.80596923828125,7.5625,0.5,1.875,-0.0771484375,0.3408203125,0.919921875
5,1596984138106889,0.12213134765625,0.138916015625,0.5626220703125,0.80572509765625,8.75,0.8125,0.625,-0.08544921875,0.3388671875,0.9296875
6,1596984138130879,0.12298583984375,0.13934326171875,0.562744140625,0.805419921875,5.9375,-1.6875,2.5,-0.09814453125,0.32861328125,0.89111328125
7,1596984138152883,0.1240234375,0.1396484375,0.5628662109375,0.80511474609375,6.125,-2.25,2.5625,-0.09228515625,0.34765625,0.90771484375
8,1596984138173879,0.1253662109375,0.1405029296875,0.56280517578125,0.8048095703125,8.0,-0.0625,0.625,-0.08349609375,0.376953125,0.9287109375
9,1596984138189878,0.12579345703125,0.1409912109375,0.5626220703125,0.8048095703125,2.6875,0.25,-0.75,-0.09130859375,0.3740234375,0.9228515625
10,1596984138212879,0.12548828125,0.14068603515625,0.5625,0.804931640625,-3.75,-0.75,-1.0625,-0.0908203125,0.37744140625,0.923828125
11,1596984138233879,0.12420654296875,0.1400146484375,0.5626220703125,0.80523681640625,-9.1875,0.0625,-0.8125,-0.0927734375,0.36376953125,0.9169921875
12,1596984138249880,0.1221923828125,0.13916015625,0.5628662109375,0.80548095703125,-12.0,2.0,-0.375,-0.09375,0.337890625,0.9052734375
13,1596984138280883,0.11981201171875,0.1380615234375,0.5631103515625,0.80584716796875,-14.1875,0.8125,-0.6875,-0.10986328125,0.31787109375,0.88623046875
14,1596984138301892,0.1182861328125,0.13690185546875,0.5631103515625,0.8062744140625,-9.375,-1.875,-1.1875,-0.0966796875,0.3017578125,0.88818359375
15,1596984138310880,0.11822509765625,0.1368408203125,0.5631103515625,0.8062744140625,0.6875,0.1875,-0.8125,-0.0830078125,0.296875,0.90966796875
16,1596984138332884,0.11834716796875,0.13739013671875,0.56298828125,0.8062744140625,3.4375,1.9375,-0.6875,-0.09033203125,0.32421875,0.92431640625
17,1596984138353882,0.11883544921875,0.13818359375,0.5628662109375,0.80615234375,6.25,1.75,0.0625,-0.09423828125,0.33154296875,0.93115234375
18,1596984138370881,0.11883544921875,0.13824462890625,0.5628662109375,0.80615234375,0.875,0.125,-0.75,-0.10693359375,0.349609375,0.90869140625
19,1596984138392879,0.1181640625,0.13739013671875,0.5625,0.806640625,-8.8125,-3.75,-3.0,-0.1044921875,0.36962890625,0.88720703125
20,1596984138413881,0.11639404296875,0.135009765625,0.56219482421875,0.8074951171875,-17.5625,-6.8125,-3.6875,-0.09326171875,0.3369140625,0.86767578125
21,1596984138429879,0.11517333984375,0.13250732421875,0.562255859375,0.80804443359375,-11.75,-7.375,-0.875,-0.06640625,0.2763671875,0.88623046875
22,1596984138452879,0.1160888671875,0.13201904296875,0.5621337890625,0.80810546875,5.375,-4.375,0.0,-0.06787109375,0.28857421875,0.9189453125
23,1596984138474880,0.11798095703125,0.13299560546875,0.5616455078125,0.8079833984375,12.5,-1.6875,-1.25,-0.08447265625,0.34765625,0.9609375
24,1596984138489878,0.11932373046875,0.13385009765625,0.56121826171875,0.8079833984375,6.4375,-1.8125,-1.3125,-0.09619140625,0.3837890625,0.9306640625
25,1596984138512879,0.11883544921875,0.13299560546875,0.56103515625,0.80828857421875,-8.25,-3.4375,-1.875,-0.09228515625,0.384765625,0.931640625
26,1596984138533880,0.11676025390625,0.13055419921875,0.5611572265625,0.80889892578125,-18.375,-4.8125,-1.3125,-0.07568359375,0.33740234375,0.91796875
27,1596984138549879,0.11517333984375,0.12841796875,0.56121826171875,0.80938720703125,-11.625,-5.0,-0.8125,-0.076171875,0.27978515625,0.92626953125
28,1596984138572879,0.115966796875,0.12811279296875,0.5609130859375,0.8095703125,4.1875,-3.25,-1.5,-0.0634765625,0.3056640625,0.93603515625
29,1596984138594878,0.11798095703125,0.1290283203125,0.56036376953125,0.80950927734375,11.0625,-2.8125,-1.6875,-0.076171875,0.35693359375,0.9326171875
30,1596984138609889,0.119384765625,0.1295166015625,0.55999755859375,0.8094482421875,5.4375,-1.9375,-1.25,-0.0712890625,0.384765625,0.939453125
31,1596984138632879,0.11932373046875,0.12890625,0.56005859375,0.8095703125,-3.625,-2.25,-0.125,-0.06591796875,0.35546875,0.9296875
32,1596984138655881,0.1187744140625,0.12811279296875,0.560302734375,0.80963134765625,-4.1875,-1.875,1.3125,-0.0732421875,0.31005859375,0.92724609375
33,1596984138670880,0.118896484375,0.128173828125,0.560302734375,0.8095703125,2.9375,0.125,0.125,-0.07373046875,0.3076171875,0.943359375
34,1596984138693881,0.11956787109375,0.12896728515625,0.56005859375,0.80950927734375,6.625,1.25,-0.75,-0.07861328125,0.32568359375,0.9443359375
35,1596984138715878,0.1202392578125,0.12969970703125,0.559814453125,0.8094482421875,4.8125,0.3125,-1.0625,-0.0849609375,0.353515625,0.93212890625
36,1596984138729882,0.12054443359375,0.13006591796875,0.5595703125,0.80950927734375,0.4375,0.375,-1.3125,-0.07421875,0.3642578125,0.9189453125
37,1596984138752879,0.119873046875,0.129638671875,0.5595703125,0.8096923828125,-4.875,0.25,-1.125,-0.07421875,0.33740234375,0.92333984375
38,1596984138775880,0.11920166015625,0.1292724609375,0.5595703125,0.809814453125,-3.0625,0.0,-0.125,-0.07763671875,0.3134765625,0.921875
39,1596984138789880,0.11920166015625,0.12939453125,0.55963134765625,0.80975341796875,2.0625,0.375,0.5625,-0.08154296875,0.30517578125,0.9208984375
40,1596984138812881,0.119873046875,0.130126953125,0.5595703125,0.80963134765625,5.875,0.875,0.3125,-0.08056640625,0.326171875,0.91162109375
41,1596984138834881,0.12017822265625,0.1307373046875,0.55938720703125,0.80963134765625,2.5625,0.8125,-1.0625,-0.0849609375,0.3466796875,0.91357421875
42,1596984138857879,0.1201171875,0.13092041015625,0.55926513671875,0.80963134765625,-1.0625,0.625,-0.6875,-0.08203125,0.353515625,0.91796875
43,1596984138880879,0.11968994140625,0.13067626953125,0.559326171875,0.80975341796875,-2.9375,0.125,-0.125,-0.07861328125,0.3330078125,0.92626953125
44,1596984138903878,0.11932373046875,0.13037109375,0.5594482421875,0.80975341796875,-2.1875,-0.6875,0.5625,-0.08154296875,0.32177734375,0.91064453125
45,1596984138909879,0.119140625,0.13006591796875,0.5595703125,0.80975341796875,-1.625,-0.9375,0.5,-0.07958984375,0.32080078125,0.9072265625
46,1596984138932879,0.11907958984375,0.13006591796875,0.5595703125,0.80975341796875,0.0625,-0.75,0.375,-0.08349609375,0.3154296875,0.91943359375
