index,timestamp,0,1,2,3,4,5,6,7
76,1597653071636258,1,1,-2,-4,3,-2,0,-1
77,1597653071636258,-1,-1,2,3,-2,-3,1,-1
78,1597653071653292,0,-2,1,-3,-4,0,-1,0
79,1597653071653292,-2,-2,-1,-5,-4,-1,-2,-1
80,1597653071654929,-2,-3,-3,2,1,-1,1,-1
81,1597653071654929,-1,-3,-2,-1,-3,-2,0,-2
82,1597653071675186,0,-1,0,2,-4,-1,-3,-3
83,1597653071675186,-2,1,0,0,2,-2,0,1
84,1597653071676978,1,-2,0,-7,2,1,-1,1
85,1597653071676978,-2,-3,0,15,1,1,0,-2
86,1597653071690130,-2,-2,-1,-6,0,-1,-2,-1
87,1597653071690130,-1,-1,-3,-2,-10,1,-2,-1
88,1597653071696445,-1,-2,-3,-4,-1,-1,-2,-2
89,1597653071696445,0,-1,0,-5,-5,-1,0,-1
90,1597653071720123,-3,0,-1,-3,6,-1,-3,0
91,1597653071720123,-3,0,0,0,-2,0,-3,-3
92,1597653071722123,-1,-4,-1,0,-3,-2,-2,-3
93,1597653071722123,-1,1,-1,0,3,0,-3,0
94,1597653071735127,-2,-2,-1,2,-3,-2,-1,-1
95,1597653071735127,-1,-2,-2,-7,-1,-2,-2,-1
96,1597653071737233,-2,1,0,1,-1,-1,-2,-1
97,1597653071737233,-3,-2,-3,-3,-1,-2,-1,-1
98,1597653071749457,-1,0,-1,2,0,-1,-2,-1
99,1597653071749457,0,-1,2,-9,-2,-2,0,-3
100,1597653071756234,-1,-1,0,16,1,-1,-2,-2
101,1597653071756234,-2,-1,0,-6,-1,-1,1,1
102,1597653071773172,-3,0,-5,-7,-6,-2,-2,-1
103,1597653071773172,3,-6,-3,0,1,-1,1,1
104,1597653071774109,-3,-4,-2,-9,-8,-4,0,0
105,1597653071774109,-4,-17,-7,-1,5,0,-3,-3
106,1597653071795220,4,6,-1,-1,-2,-2,1,-1
107,1597653071795220,-4,-3,1,0,-3,-2,-4,-1
108,1597653071797222,-2,4,-5,-4,-4,-2,1,2
109,1597653071797222,-2,1,3,2,6,0,-1,-4
110,1597653071809223,0,-2,-1,-3,-1,0,0,0
111,1597653071809223,1,10,1,-11,-4,-1,0,0
112,1597653071816492,1,-5,4,20,9,-1,-3,-1
113,1597653071816492,-3,6,-4,-12,-7,-1,-1,-1
114,1597653071832223,-2,-4,-4,2,-1,-1,-2,-3
115,1597653071832223,-3,-2,-1,-3,-3,-2,1,-2
116,1597653071834224,0,-8,3,-2,-6,0,-3,-3
117,1597653071834224,-1,6,1,-1,6,-4,-8,-4
118,1597653071855223,-10,-4,-1,4,0,5,-3,1
119,1597653071855223,11,0,-2,-2,-2,-2,5,5
120,1597653071857222,-4,6,-3,-9,-12,-8,-6,-11
121,1597653071857222,1,8,4,-3,-1,-7,-5,6
122,1597653071869225,4,-6,-4,5,5,7,9,5
123,1597653071869225,-11,-24,-8,-1,-4,-15,-10,-7
124,1597653071877883,-13,12,1,-2,0,9,9,-3
125,1597653071877883,24,43,13,-4,-8,-4,-2,12
126,1597653071892911,-11,-10,-25,-7,0,-9,11,-1
127,1597653071892911,-2,-43,10,0,-4,8,-7,8
128,1597653071893826,11,38,-2,-2,8,1,-2,-3
129,1597653071893826,-19,31,8,5,-9,-10,1,-8
130,1597653071915566,15,-7,14,2,3,0,-5,27
131,1597653071915566,32,32,-13,-5,-7,22,21,-37
132,1597653071916822,-35,-25,0,5,6,-10,-4,-7
133,1597653071916822,8,-5,-4,1,3,27,3,16
134,1597653071928891,-17,-20,4,-11,-13,-32,-8,-1
135,1597653071928891,4,-3,1,12,10,-6,-6,0
136,1597653071937819,-3,9,3,-9,3,6,-21,6
137,1597653071937819,9,-33,-7,3,-7,-7,27,1
138,1597653071952834,-18,0,-1,-10,-2,-5,-9,-12
139,1597653071952834,-19,50,11,1,-2,-24,-2,-11
140,1597653071953950,9,-42,-2,3,3,13,16,11
141,1597653071953950,-15,-41,-25,-4,-1,-2,-17,-16
142,1597653071975449,-5,53,8,3,-2,8,-8,-2
143,1597653071975449,14,15,5,4,2,5,0,2
144,1597653071976909,-9,-66,-7,3,-2,-24,8,13
145,1597653071976909,39,47,-2,-11,-8,-2,-14,-13
146,1597653071988914,-5,-41,-2,20,11,30,2,3
147,1597653071988914,-19,77,20,-3,0,-11,-5,4
148,1597653071997828,-35,-8,-17,-7,-6,-13,1,-11
149,1597653071997828,28,-5,-6,-1,6,1,-1,31
150,1597653072013128,70,-19,10,-3,-15,-30,-22,-18
151,1597653072013128,-38,6,-42,4,14,17,11,-1
152,1597653072014829,-16,-15,2,-20,-12,-3,-44,-73
153,1597653072014829,-1,-33,-11,-13,-19,-52,0,3
154,1597653072035830,78,51,-1,9,14,8,-28,-25
155,1597653072035830,-66,-43,12,-10,-22,-10,3,7
156,1597653072036853,66,-38,-17,-8,-3,-9,-5,37
157,1597653072036853,7,104,47,11,6,6,-6,-43
158,1597653072049052,-95,-112,-17,-14,-5,1,10,42
159,1597653072049052,124,-18,-47,-10,-3,-9,-22,-22
160,1597653072058079,-10,37,6,8,9,14,0,14
161,1597653072058079,26,-9,21,3,-12,3,4,-15
162,1597653072072834,-7,19,-25,4,8,5,25,54
163,1597653072072834,-33,23,3,-4,2,11,9,-1
164,1597653072074830,-115,-9,26,18,8,6,-30,-2
165,1597653072074830,-60,-55,-15,-11,-4,-16,19,-41
166,1597653072095833,57,22,-10,-19,-9,11,17,-13
167,1597653072095833,-11,-9,71,19,9,2,-9,8
168,1597653072097618,10,53,-47,3,7,17,35,36
169,1597653072097618,-13,-53,55,9,3,7,-51,-66
170,1597653072108851,-78,-18,-89,1,-5,0,48,-77
171,1597653072108851,21,-48,-76,-1,1,5,-23,45
172,1597653072117837,84,61,90,6,-3,-6,18,39
173,1597653072117837,17,-19,-43,-12,4,39,-20,39
174,1597653072132010,-44,4,33,3,-7,-30,20,-38
175,1597653072132010,65,-13,-73,8,15,23,40,22
176,1597653072138840,76,11,75,-26,-19,-21,-8,-40
177,1597653072138840,62,2,-35,2,18,-1,-31,109
178,1597653072155829,83,-1,-59,-1,-11,6,1,21
179,1597653072155829,34,17,3,-12,2,-2,8,-42
180,1597653072156834,-24,-19,-58,36,-6,-21,-100,36
181,1597653072156834,-3,39,87,25,6,23,127,-36
182,1597653072169046,63,3,-28,-29,7,6,-112,29
183,1597653072169046,84,23,92,-32,-2,-5,71,-1
184,1597653072178031,-57,-23,-103,-29,-13,-50,10,24
185,1597653072178031,-55,1,73,10,-9,-24,-128,-94
186,1597653072191986,-11,47,88,61,46,81,36,43
187,1597653072191986,-56,-42,14,-49,-29,-42,14,-46
188,1597653072198987,63,32,57,46,20,3,-48,-15
189,1597653072198987,35,-9,-4,-28,13,59,99,49
190,1597653072215126,-82,6,0,24,3,-31,-33,37
191,1597653072215126,89,-9,-10,-3,-12,44,6,-61
192,1597653072217451,1,1,-7,3,8,-1,-1,29
193,1597653072217451,38,-4,-47,-13,-7,-32,-128,64
194,1597653072229149,-47,8,51,-25,-8,-19,113,1
195,1597653072229149,1,3,-6,66,27,42,-59,55
196,1597653072237992,-114,-15,-86,2,-23,12,-32,1
197,1597653072237992,65,-5,85,43,3,17,29,-3
198,1597653072251984,80,35,58,-4,-1,10,46,-38
199,1597653072251984,-128,-63,-56,57,-7,-54,-75,-8
200,1597653072258990,30,9,77,-23,7,53,127,69
201,1597653072258990,-124,-6,-25,-23,-48,-90,-100,13
202,1597653072275985,57,18,114,16,16,-22,-29,60
203,1597653072275985,-40,34,107,-21,32,26,18,-70
204,1597653072277249,121,-11,-70,-15,-16,-74,-82,-19
205,1597653072277249,-21,7,-18,-34,-15,95,127,-25
206,1597653072297984,-14,16,24,-10,-5,18,70,32
207,1597653072297984,-36,-21,-49,-15,-18,-32,-86,16
208,1597653072300996,-15,-12,119,-7,34,88,-33,-31
209,1597653072300996,78,-9,-123,15,0,-56,-3,-13
210,1597653072312145,10,-22,102,-13,-24,-13,-99,-71
211,1597653072312145,72,-26,39,-48,-2,45,45,81
212,1597653072319527,4,-5,22,9,-25,-33,-46,-88
213,1597653072319527,-88,-91,-128,-4,6,4,2,17
214,1597653072335843,-72,14,97,20,0,-88,-78,-20
215,1597653072335843,39,32,96,-28,-36,-52,49,71
216,1597653072337184,-50,12,-118,-39,31,-10,-114,-69
217,1597653072337184,37,25,127,-3,10,-37,6,-40
218,1597653072357983,17,8,-31,-11,-34,95,95,71
219,1597653072357983,-50,-4,16,11,-3,-32,-118,16
220,1597653072359998,83,7,7,42,-15,44,127,54
221,1597653072359998,-58,16,19,25,50,-24,-67,11
222,1597653072372195,-5,-19,-10,-25,-33,-7,12,-93
223,1597653072372195,-13,8,20,-1,-1,-4,-30,-25
224,1597653072378992,32,14,-16,92,-6,38,48,84
225,1597653072378992,-10,19,55,-70,15,-37,-34,30
226,1597653072395096,-11,1,85,-15,23,-16,-48,-77
227,1597653072395096,-97,-50,-110,41,6,-2,-52,-59
228,1597653072397107,57,39,126,-28,3,-6,-1,52
229,1597653072397107,0,-24,53,38,-19,5,40,29
230,1597653072418177,50,-2,-58,-11,17,22,-17,-55
231,1597653072418177,51,31,5,2,-5,-31,48,66
232,1597653072420097,-113,-31,3,-41,5,-8,56,-95
233,1597653072420097,54,9,-59,-1,2,34,5,26
234,1597653072432349,-8,-12,-56,9,-19,-26,78,7
235,1597653072432349,-26,13,16,-5,12,39,58,3
236,1597653072440222,37,-1,17,-31,-6,-44,19,-7
237,1597653072440222,60,-10,-19,12,-18,-4,11,-59
238,1597653072455306,18,-21,-50,-40,-4,-29,-128,15
239,1597653072455306,8,26,-5,27,20,-19,36,-56
240,1597653072457096,-38,-23,-83,-21,-5,15,46,21
241,1597653072457096,-27,2,-50,-3,-2,-22,-82,-50
242,1597653072478098,-1,17,68,3,-14,-4,-85,-8
243,1597653072478098,90,-38,-85,-12,6,-1,-20,32
244,1597653072481091,-39,4,90,48,-7,4,23,-54
245,1597653072481091,47,24,29,1,7,16,6,47
246,1597653072491560,77,0,-52,38,19,-1,-4,27
247,1597653072491560,-95,-6,84,-49,-24,2,-73,-70
248,1597653072500525,36,15,39,-2,-9,4,91,37
249,1597653072500525,-114,-6,-18,-23,20,7,-14,-4
250,1597653072515560,-28,1,-19,-6,-23,-14,45,60
251,1597653072515560,84,13,-9,6,17,28,33,28
252,1597653072516600,-58,-7,-27,7,4,3,-72,-16
253,1597653072516600,14,12,76,-1,-19,64,21,21
254,1597653072537446,-4,-28,-126,-17,12,2,43,-31
255,1597653072537446,91,18,97,9,-4,-21,-112,-16
256,1597653072539424,-22,-30,-100,-31,3,-20,68,-6
257,1597653072539424,80,29,113,-28,-11,-14,26,66
258,1597653072552424,-16,-41,-102,53,7,11,26,12
259,1597653072552424,-109,-12,67,23,-9,16,19,6
260,1597653072559428,-4,-10,-50,-28,-5,-16,-100,3
261,1597653072559428,39,9,-91,41,-8,3,34,0
262,1597653072575421,-51,-1,10,-23,-2,-13,-46,-67
263,1597653072575421,14,4,-23,-4,-13,-3,64,1
264,1597653072577451,103,-7,35,16,-8,10,-69,42
265,1597653072577451,-112,-25,-14,-27,8,17,84,-81
266,1597653072598182,25,1,28,-8,-11,-13,-92,21
267,1597653072598182,-16,-11,-60,-3,4,10,44,4
268,1597653072601175,27,13,48,-5,-17,-40,15,1
269,1597653072601175,-23,-4,-9,-2,18,19,-51,-6
270,1597653072612204,32,18,1,-4,-21,19,46,7
271,1597653072612204,-31,6,-9,15,16,-4,-20,18
272,1597653072619175,-42,-30,-93,-5,0,-3,-71,-19
273,1597653072619175,69,16,98,48,-7,-14,-57,57
274,1597653072635183,-35,-15,-26,-13,21,2,26,31
275,1597653072635183,17,-9,-44,-10,-1,-14,-64,26
276,1597653072637176,-40,17,42,-38,-6,11,70,-18
277,1597653072637176,9,-32,-127,1,-9,-12,-27,7
278,1597653072658365,-73,14,46,-19,-11,-20,22,-61
279,1597653072658365,3,8,8,6,-10,-6,-57,5
280,1597653072659189,24,-10,-1,4,2,1,-3,-8
281,1597653072659189,-29,-3,24,-13,-16,-17,-17,-23
282,1597653072672184,-25,-14,0,3,8,7,-33,18
283,1597653072672184,84,1,3,-7,-7,19,127,31
284,1597653072679177,-41,19,98,-28,-5,-8,-69,-13
285,1597653072679177,-11,-23,-87,-18,5,-12,127,0
286,1597653072695196,34,6,83,38,3,-14,-62,37
287,1597653072695196,6,10,31,23,1,-7,-39,-13
288,1597653072697192,41,4,8,-14,-3,13,-20,-2
289,1597653072697192,-71,-5,13,14,-7,-15,-14,-17
290,1597653072718207,53,-5,-72,6,13,12,31,11
291,1597653072718207,-46,3,3,-13,10,-8,45,66
292,1597653072719383,26,13,91,19,-1,4,-16,-52
293,1597653072719383,-19,-6,-104,-15,19,12,-59,-20
294,1597653072732379,-6,1,6,14,-4,18,124,55
295,1597653072732379,3,-1,-5,-7,0,1,-24,-24
296,1597653072739199,-25,3,-33,13,-5,-3,-18,10
297,1597653072739199,-57,0,27,-5,-20,-15,-37,-47
298,1597653072755375,84,13,-13,-3,-5,-25,-13,82
299,1597653072755375,55,-4,-85,-24,5,-2,31,-37
300,1597653072757195,38,-11,41,9,3,-11,35,65
301,1597653072757195,67,5,79,8,5,-2,-73,36
302,1597653072778200,-74,7,76,-33,-5,-4,-29,-111
303,1597653072778200,-40,-8,26,-29,-31,-17,-56,-27
304,1597653072780217,61,-46,-57,26,4,5,64,103
305,1597653072780217,46,-4,-92,7,-4,-3,76,-27
306,1597653072791353,-32,13,28,-5,5,8,-51,-35
307,1597653072791353,-52,14,21,-12,-5,4,-7,-45
308,1597653072800663,-23,16,-7,-2,13,6,-48,-30
309,1597653072800663,103,4,41,8,-23,24,119,70
310,1597653072815349,-31,-25,-36,-14,-1,-6,11,11
311,1597653072815349,-87,2,-10,12,-6,-3,8,17
312,1597653072817368,83,10,-18,-4,-1,-2,-3,-23
313,1597653072817368,-9,0,24,1,-3,-2,-14,-9
314,1597653072837372,52,2,-18,6,-4,-35,-34,-3
315,1597653072837372,4,-1,12,12,5,31,26,1
316,1597653072839352,-29,8,-5,0,10,1,-10,-17
317,1597653072839352,-36,22,111,-20,-9,4,-14,7
318,1597653072851341,6,-38,-90,1,3,-7,-4,-20
319,1597653072851341,82,-4,-8,18,-9,-27,-14,24
320,1597653072860365,-64,-8,6,-12,-6,4,21,-19
321,1597653072860365,-38,-7,15,-15,4,-16,-26,-75
322,1597653072875346,-74,-2,-4,-5,-1,9,5,-18
323,1597653072875346,41,-4,6,-2,-1,0,10,29
324,1597653072877354,-19,-4,-28,0,-2,5,-38,-16
325,1597653072877354,-42,5,8,2,8,-3,5,13
326,1597653072898524,-21,12,15,-7,-6,9,7,5
327,1597653072898524,-22,-3,-24,16,11,2,-7,-16
328,1597653072899351,14,10,14,-6,-9,-24,0,-17
329,1597653072899351,20,-9,-22,-6,-1,16,-21,3
330,1597653072911341,38,43,4,-2,4,42,13,8
331,1597653072911341,17,6,23,1,-1,-37,-16,3
332,1597653072920353,12,37,-18,-3,-6,-16,29,-27
333,1597653072920353,32,25,30,14,-22,-29,-26,25
334,1597653072935540,4,31,-32,-16,3,29,13,-22
335,1597653072935540,-25,-54,-55,-26,5,34,33,28
336,1597653072937350,-12,96,15,0,-20,-74,-28,12
337,1597653072937350,-13,29,-6,7,5,-68,-18,-36
338,1597653072958366,-11,-67,14,7,-4,46,25,42
339,1597653072958366,-40,-15,25,-10,0,-75,-87,-111
340,1597653072959344,-42,-33,-48,-17,11,-14,93,58
341,1597653072959344,-43,-99,-27,-8,0,56,-32,55
342,1597653072971341,-3,4,29,2,-18,-30,-56,-61
343,1597653072971341,4,24,8,0,-1,-2,35,23
344,1597653072982343,6,-31,1,18,5,63,-36,-18
345,1597653072982343,21,40,14,6,11,49,14,9
346,1597653072994566,18,-80,-2,3,-5,-48,-15,8
347,1597653072994566,7,17,-29,-8,3,33,13,-52
348,1597653073001346,26,95,17,6,0,5,-21,-70
349,1597653073001346,-4,-28,-18,-12,0,-41,-49,-11
350,1597653073019195,56,55,45,24,22,27,54,70
351,1597653073019195,43,-61,-21,-10,-8,33,17,-42
352,1597653073021199,4,-19,-24,-26,5,77,-3,36
353,1597653073021199,18,22,75,6,4,-39,22,-27
354,1597653073040495,-4,-25,-57,-13,-2,-20,-32,-13
355,1597653073040495,7,29,51,18,-3,-1,-5,38
356,1597653073042407,-19,-36,9,8,2,2,5,-38
357,1597653073042407,-20,-14,-33,0,4,27,10,10
358,1597653073054202,-27,-9,16,11,-4,-16,-4,16
359,1597653073054202,-23,15,-18,-9,-5,8,22,41
360,1597653073061191,-23,-11,-25,7,1,-4,-11,-12
361,1597653073061191,-12,17,-30,-2,-2,-15,9,10
362,1597653073078196,-10,4,-11,-6,2,-12,-4,-10
363,1597653073078196,-12,4,-23,-4,-10,2,-9,-15
364,1597653073079356,-4,-11,-3,-1,11,-19,-7,11
365,1597653073079356,1,-13,-13,2,-3,11,13,-15
366,1597653073099986,-3,6,6,1,-2,11,0,-12
367,1597653073099986,1,17,20,-12,-2,-1,-4,9
368,1597653073101951,4,-32,18,11,-6,-12,4,11
369,1597653073101951,4,2,-9,-1,0,9,15,7
370,1597653073114823,1,17,8,-6,-1,-5,-12,-11
371,1597653073114823,-1,4,11,1,-4,-17,-1,13
372,1597653073121831,-1,-24,-3,-4,-1,-6,0,-1
373,1597653073121831,3,-2,-23,-1,1,2,-2,-16
374,1597653073137965,-1,12,0,-2,-4,-8,-6,-1
375,1597653073137965,1,-6,5,9,4,1,1,0
376,1597653073139823,1,-13,0,-4,-3,2,3,-1
377,1597653073139823,0,7,-2,-9,0,3,-1,-1
378,1597653073159825,-2,2,14,1,-4,-5,-4,-1
379,1597653073159825,-1,5,8,12,3,3,4,9
380,1597653073162001,1,-4,4,-3,1,-1,-3,-3
381,1597653073162001,-1,2,0,-5,-5,-4,0,3
382,1597653073174824,0,0,0,-5,-9,-4,0,-5
383,1597653073174824,-4,1,-2,-9,6,-2,-2,-5
384,1597653073181828,-3,-3,4,9,-5,-5,-3,1
385,1597653073181828,-1,-3,0,-1,0,4,2,-5
386,1597653073197823,-1,2,-3,-6,-2,-1,-2,-2
387,1597653073197823,0,3,-1,1,-7,-3,-3,2
388,1597653073199827,2,-6,3,-11,-4,-5,0,3
389,1597653073199827,0,0,-6,8,4,1,4,1
390,1597653073211841,-1,3,1,1,0,2,-2,-4
391,1597653073211841,1,1,0,1,-8,-6,-1,3
392,1597653073220839,2,-6,-1,-12,3,0,1,-2
393,1597653073220839,-2,0,-5,13,-2,0,0,-5
394,1597653073234833,-2,2,1,-10,-3,-3,-3,-1
395,1597653073234833,-3,-3,-1,3,-3,-1,-3,-2
396,1597653073241822,-3,-6,-5,-8,0,-2,0,-1
397,1597653073241822,-2,1,-5,-10,-1,0,-3,-2
398,1597653073258997,0,-1,1,7,4,-2,-2,0
399,1597653073258997,-2,1,1,-9,2,1,0,0
400,1597653073260830,1,0,-1,17,-4,-2,-1,0
401,1597653073260830,2,0,0,-3,1,-1,0,0
