index,timestamp,0,1,2,3,4,5,6,7
112,1597653053246752,-1,12,-7,-7,2,5,-26,3
113,1597653053248267,-4,-1,6,-2,1,9,-31,-5
114,1597653053248267,3,7,-29,-4,11,-5,38,7
115,1597653053261682,1,-28,16,0,-9,2,-16,-5
116,1597653053261682,-1,-16,19,4,-1,-3,-76,-4
117,1597653053262624,-2,14,45,-6,-3,9,94,-4
118,1597653053262624,10,10,-53,-1,2,-36,-64,19
119,1597653053284625,-5,4,9,-6,-4,-63,102,-4
120,1597653053284625,-9,-26,3,-9,1,76,-94,-5
121,1597653053285683,-15,-16,-32,-4,2,70,10,-1
122,1597653053285683,2,8,30,3,0,-44,-45,-4
123,1597653053306623,0,9,-29,4,-3,22,68,15
124,1597653053306623,3,2,5,3,-3,-27,80,-26
125,1597653053307701,1,6,1,-9,-3,-22,-63,-5
126,1597653053307701,-6,5,6,-6,1,5,44,-5
127,1597653053321698,-1,1,-38,4,1,8,-17,-8
128,1597653053321698,4,6,27,0,0,-21,-25,7
129,1597653053323272,-1,10,2,2,-1,-1,-21,-15
130,1597653053323272,0,-4,7,-2,1,6,56,9
131,1597653053344699,-1,-17,-5,2,1,11,-28,-1
132,1597653053344699,2,18,-15,-8,-9,-3,17,12
133,1597653053345626,-5,-44,31,12,5,-11,-84,-5
134,1597653053345626,-1,5,-52,-11,1,-3,-25,3
135,1597653053367251,4,10,62,6,-9,-7,39,0
136,1597653053367251,-9,-45,-66,-12,10,-3,-45,-16
137,1597653053368201,1,18,-8,-5,1,86,-26,1
138,1597653053368201,-5,-7,42,4,0,-5,103,25
139,1597653053382179,-7,-10,-15,-4,5,-36,-128,-61
140,1597653053382179,3,-22,-63,5,-2,12,115,17
141,1597653053383188,-1,64,66,-10,-11,-19,70,-10
142,1597653053383188,-4,0,-66,1,7,-6,-20,-3
143,1597653053404175,-5,-20,-33,-5,-3,14,-39,8
144,1597653053404175,0,15,31,5,0,-26,-21,-4
145,1597653053405177,1,-39,-39,6,2,-13,-1,2
146,1597653053405177,-1,35,23,-1,-3,12,1,0
147,1597653053427186,1,-11,-42,-6,-7,1,7,3
148,1597653053427186,0,34,41,5,-4,4,-13,2
149,1597653053428186,0,-20,-2,3,-2,-56,-19,6
150,1597653053428186,-1,19,37,-4,0,1,48,-8
151,1597653053441186,-8,-25,-23,-4,2,93,7,7
152,1597653053441186,0,19,15,-4,5,-48,-6,-2
153,1597653053449965,-5,5,-69,-6,11,19,-45,-9
154,1597653053449965,-3,-9,14,0,-9,-17,-40,5
155,1597653053464973,4,-5,10,4,-9,-13,57,2
156,1597653053464973,-4,10,29,-7,-8,15,-18,12
157,1597653053465969,0,-27,-12,2,-8,-20,30,34
158,1597653053465969,-4,-13,-34,-7,4,14,24,-26
159,1597653053487241,1,24,48,1,0,-2,-65,6
160,1597653053487241,-2,-53,-30,5,-2,-12,-2,-3
161,1597653053487985,-3,49,-4,-11,-8,-12,44,1
162,1597653053487985,1,-6,27,2,-2,15,-2,4
163,1597653053501967,0,8,53,3,-3,-16,47,-3
164,1597653053501967,2,-10,-52,-5,2,-10,-71,-1
165,1597653053510248,-2,-3,13,-5,-6,-28,-58,-15
166,1597653053510248,-2,-2,-35,1,-1,0,44,-7
167,1597653053524988,3,39,24,4,12,28,6,3
168,1597653053524988,-1,-18,7,1,-17,-14,11,-8
169,1597653053525970,-1,-23,18,-1,6,33,-11,11
170,1597653053525970,-1,13,42,7,-5,-35,7,-3
171,1597653053546998,-3,-25,-40,-9,-10,-50,-9,5
172,1597653053546998,-2,10,2,-1,9,24,-48,-3
173,1597653053548277,0,-12,27,3,-9,-17,44,-8
174,1597653053548277,1,0,-27,-6,1,0,-2,-1
175,1597653053564088,0,-7,15,6,3,-12,5,7
176,1597653053564088,-5,11,-16,-11,-2,4,29,-12
177,1597653053564640,-2,-14,21,1,-4,-14,-27,-1
178,1597653053564640,0,-16,-8,1,-1,7,-5,-4
179,1597653053585164,-3,25,-10,-5,-3,5,5,3
180,1597653053585164,3,7,-16,6,4,-2,-4,4
181,1597653053585642,3,-8,-16,0,-1,1,20,-4
182,1597653053585642,2,-11,24,9,-1,14,-8,2
183,1597653053607340,-2,6,-31,-8,-2,-5,-22,2
184,1597653053607340,4,3,1,-1,-1,3,17,-3
185,1597653053608346,2,3,30,10,9,9,12,0
186,1597653053608346,-15,-23,-17,-9,-12,-23,-38,-4
187,1597653053622336,-1,3,8,4,5,10,0,-11
188,1597653053622336,-5,2,-6,-7,3,4,14,5
189,1597653053623338,4,8,-17,2,-1,40,20,-5
190,1597653053623338,0,-32,-20,-11,1,-73,-96,2
191,1597653053644555,-3,-4,-9,2,-7,46,3,-3
192,1597653053644555,-3,22,43,6,0,-9,52,-6
193,1597653053645331,-6,-25,-106,-21,-2,-30,-8,1
194,1597653053645331,1,26,71,7,-1,49,16,-4
195,1597653053667446,-3,-12,-11,-4,1,-29,1,-5
196,1597653053667446,0,8,24,4,0,12,-82,0
197,1597653053668491,-2,-14,-21,-7,-5,8,48,-6
198,1597653053668491,2,6,-17,10,6,-20,49,1
199,1597653053682325,-1,-18,-17,-1,1,13,-46,-5
200,1597653053682325,-1,14,37,0,-3,14,62,2
201,1597653053683331,0,0,-9,1,0,-20,-44,-4
202,1597653053683331,1,-5,6,-7,1,15,41,15
203,1597653053704337,-4,-10,-2,-3,-3,14,-33,-2
204,1597653053704337,3,5,-23,4,-3,-44,108,-7
205,1597653053705435,0,29,64,-1,-2,44,-44,3
206,1597653053705435,6,-3,11,6,6,14,-35,-1
207,1597653053727337,-5,10,-61,-8,-6,-32,-8,5
208,1597653053727337,-2,12,23,-5,-3,29,-57,6
209,1597653053728335,0,-2,-27,0,6,-20,21,-7
210,1597653053728335,4,-35,23,9,0,24,0,7
211,1597653053742331,-5,25,18,-5,-8,-5,14,0
212,1597653053742331,-5,-1,-51,-13,-2,-6,6,1
213,1597653053743598,1,3,12,0,2,-21,-3,-4
214,1597653053743598,-2,-8,3,-10,-2,8,-1,-2
215,1597653053764271,1,-17,-5,16,8,33,-10,-4
216,1597653053764271,0,-7,-13,1,-7,26,70,4
217,1597653053765274,-1,4,20,3,1,74,-7,-4
218,1597653053765274,-4,-10,-53,-11,-4,-42,-55,8
219,1597653053787301,-3,11,2,-12,-9,-53,29,-10
220,1597653053787301,-2,4,5,1,3,-10,-48,-5
221,1597653053788296,0,-18,-10,1,-2,-14,11,4
222,1597653053788296,2,32,17,-1,-6,5,47,-10
223,1597653053802635,-4,-12,28,1,0,3,-35,5
224,1597653053802635,2,2,-10,-3,0,-22,-44,0
225,1597653053803292,-6,-23,-37,-4,-3,-21,29,-2
226,1597653053803292,-1,28,9,2,-1,14,-17,-8
227,1597653053825289,4,-10,-23,0,2,-8,36,4
228,1597653053825289,0,31,24,0,1,3,9,-4
229,1597653053825289,-4,-28,24,0,-3,-36,-1,2
230,1597653053825289,0,3,-15,-4,-3,8,-8,-10
231,1597653053847779,1,-4,-14,-3,5,2,-22,2
232,1597653053847779,-3,-1,33,4,-1,6,17,-15
233,1597653053848289,-9,-31,-90,-12,-2,35,4,-24
234,1597653053848289,-4,61,51,-5,-9,-18,-19,-8
235,1597653053862351,0,3,9,-7,-7,-37,-64,-2
236,1597653053862351,-2,-23,-20,12,6,1,79,-6
237,1597653053863351,-1,4,49,3,0,-5,37,1
238,1597653053863351,-3,-43,-50,-6,0,-11,-32,-5
239,1597653053884582,5,3,-9,-7,-7,9,-22,0
240,1597653053884582,3,13,10,-6,-4,-5,-15,6
241,1597653053885358,1,-7,22,4,1,-14,5,3
242,1597653053885358,-3,5,-11,2,-1,20,36,2
243,1597653053907354,-4,-6,25,5,-3,-7,-58,2
244,1597653053907354,2,-31,-27,2,1,8,16,4
245,1597653053908351,-9,45,17,-9,-10,-43,6,1
246,1597653053908351,1,-30,-28,-5,5,-8,28,0
247,1597653053930348,-1,9,15,-5,0,75,17,3
248,1597653053930348,2,-12,-6,-1,1,-14,-40,-1
249,1597653053931767,6,2,7,2,0,-2,-10,0
250,1597653053931767,-1,6,15,2,-6,5,-15,1
251,1597653053944353,1,1,-28,8,4,-24,58,-3
252,1597653053944353,-6,0,-4,-1,-5,-7,-38,4
253,1597653053945505,-2,3,-8,-5,-1,14,-11,2
254,1597653053945505,-2,-10,-4,-3,-1,-9,-47,2
255,1597653053967422,0,-3,15,12,3,-7,-5,-7
256,1597653053967422,2,5,3,-10,-5,-1,56,4
257,1597653053968342,-2,-7,-5,-2,-1,-10,-19,-1
258,1597653053968342,-3,-10,-9,-2,-1,11,-2,-2
259,1597653053981349,3,-11,-15,-3,0,-7,13,-1
260,1597653053981349,0,8,-4,1,-1,-13,-32,-8
261,1597653053989352,-2,9,4,1,-2,21,-13,2
262,1597653053989352,-1,2,-19,1,3,29,19,1
263,1597653054004338,3,-17,8,2,-1,-1,32,2
264,1597653054004338,-4,-13,-8,1,3,-66,-38,-8
265,1597653054005337,2,11,12,4,-5,41,17,0
266,1597653054005337,1,28,31,-2,-5,21,-96,3
267,1597653054027450,-4,-7,-2,-5,-1,-15,108,-3
268,1597653054027450,-5,-8,1,-4,0,-19,-40,0
269,1597653054028534,2,3,-9,7,5,-9,-24,-4
270,1597653054028534,-3,-13,2,3,0,-7,-16,1
271,1597653054041463,8,10,20,0,-3,-2,34,3
272,1597653054041463,-2,-4,3,-4,-7,24,-4,6
273,1597653054049660,-3,7,-29,-5,1,-17,-18,-3
274,1597653054049660,-1,-11,3,-3,-1,-1,12,-5
275,1597653054064939,-1,-6,-11,-7,-1,-1,-25,-5
276,1597653054064939,0,-4,12,8,7,13,4,4
277,1597653054065694,-4,8,14,1,2,2,-15,2
278,1597653054065694,1,-28,3,5,-5,-12,66,-2
279,1597653054087695,-7,17,-28,-14,-9,-27,-25,-2
280,1597653054087695,0,2,-12,-6,-5,18,-61,-8
281,1597653054088561,0,-4,5,-9,2,8,35,-4
282,1597653054088561,-1,27,26,14,5,33,28,2
283,1597653054101521,-2,-24,7,3,5,-12,-11,1
284,1597653054101521,-3,-7,21,-5,-9,5,-22,-5
285,1597653054109522,-3,2,-51,-9,-11,-14,-1,-3
286,1597653054109522,-1,-8,-20,-5,1,-37,13,-2
287,1597653054124519,1,4,22,9,1,21,-2,-1
288,1597653054124519,-8,4,-18,-9,-1,2,4,5
289,1597653054125523,2,2,38,9,6,-8,-1,-3
290,1597653054125523,-2,-7,-4,-3,-3,-14,22,-3
291,1597653054147530,-4,0,-29,-5,-4,4,-20,1
292,1597653054147530,-2,-9,-35,-6,-1,9,5,-4
293,1597653054147810,3,13,32,-1,-3,-6,-2,4
294,1597653054147810,-3,-15,-30,2,6,-4,-21,-2
295,1597653054161813,4,34,39,-2,-6,-37,-33,-4
296,1597653054161813,-8,-12,-32,-9,-4,40,41,-4
297,1597653054169810,-2,-28,-6,1,2,-29,-20,4
298,1597653054169810,4,5,17,1,1,10,2,0
299,1597653054184808,-7,-5,-10,-1,-1,46,-1,0
300,1597653054184808,-6,10,39,5,2,-13,10,-4
301,1597653054185819,0,-6,-36,-6,-2,-2,-16,2
302,1597653054185819,3,6,25,-2,-2,4,20,5
303,1597653054206812,1,-1,13,-5,-3,-22,37,-4
304,1597653054206812,-3,3,-26,-3,0,-2,-56,-1
305,1597653054208000,-3,-4,7,-1,-4,-4,-55,-2
306,1597653054208000,3,-2,-5,10,4,-10,85,-3
307,1597653054221810,-3,-7,15,3,-3,12,-25,0
308,1597653054221810,-6,-6,-41,-2,3,3,39,-9
309,1597653054230004,0,30,47,-9,-7,-10,-10,0
310,1597653054230004,-6,-4,-10,-14,-4,-1,-31,-4
311,1597653054244808,-1,2,4,3,3,12,-1,0
312,1597653054244808,1,-28,14,2,2,-14,9,0
313,1597653054245819,0,-13,-23,5,-3,10,15,0
314,1597653054245819,-2,-8,-14,-1,5,-51,-7,1
315,1597653054268098,0,18,16,0,-3,101,21,-3
316,1597653054268098,2,2,14,-4,-2,-32,-16,1
317,1597653054268598,-2,-7,-9,0,1,-3,4,3
318,1597653054268598,-4,0,2,0,-6,-13,5,-1
319,1597653054290589,3,-12,-10,-5,-7,-43,-18,-2
320,1597653054290589,6,12,-17,4,3,3,-33,2
321,1597653054291604,-1,2,8,2,5,13,17,0
322,1597653054291604,1,-3,-10,-8,-6,1,-1,-4
323,1597653054304916,6,0,-6,-6,0,-16,-54,1
324,1597653054304916,-19,7,13,0,0,17,35,-5
325,1597653054305594,-4,-12,-3,-5,-4,-16,13,-4
326,1597653054305594,1,2,-8,-1,-3,17,-24,-1
327,1597653054327727,4,-7,-11,2,1,-16,0,0
328,1597653054327727,7,3,10,-2,-1,-3,-6,-1
329,1597653054327727,-2,-4,0,-6,-6,-1,0,-3
330,1597653054327727,-9,-1,-8,8,8,5,-5,-1
331,1597653054350596,-1,-3,-8,-4,-4,-9,10,-5
332,1597653054350596,2,-2,8,-1,-4,-6,7,3
333,1597653054351594,3,-4,2,-1,2,6,8,-1
334,1597653054351594,-1,4,3,-2,-6,8,-18,-3
335,1597653054364327,-5,-13,-19,-1,2,-18,16,0
336,1597653054364327,3,11,8,1,-4,3,-6,0
337,1597653054366330,-4,-2,-4,-1,-2,-1,-6,-4
338,1597653054366330,1,-6,-8,-4,-3,0,-2,-2
339,1597653054387324,-8,-6,2,3,2,-7,7,-2
340,1597653054387324,2,-7,-3,-6,1,3,-2,1
341,1597653054388479,1,2,0,-1,-4,0,-1,-2
342,1597653054388479,-4,-2,1,5,0,-1,1,-1
343,1597653054410418,-3,-2,1,0,10,-1,7,-3
344,1597653054410418,2,-1,1,1,-10,3,-8,-2
345,1597653054411515,-3,-1,-2,-7,-4,-5,3,-2
346,1597653054411515,-4,-1,-3,-3,-6,2,-5,-3
347,1597653054425343,-1,2,-3,-3,1,-6,-2,-1
348,1597653054425343,2,-1,1,6,3,-1,1,0
349,1597653054425555,-3,-3,-1,2,0,0,1,-1
350,1597653054425555,-3,-2,-6,-10,-3,1,-3,-4
351,1597653054447513,-3,1,-2,2,-1,-3,0,4
352,1597653054447513,-1,-1,2,-3,9,-2,-1,-4
353,1597653054448328,-1,-3,0,-2,-1,0,1,2
354,1597653054448328,3,3,-1,1,5,3,-3,6
355,1597653054470843,-3,-3,0,-5,-2,-4,3,-2
356,1597653054470843,0,1,2,0,-3,1,-2,-1
357,1597653054471700,0,1,0,3,1,-1,-2,-3
358,1597653054471700,-1,-2,-6,-12,-6,-2,-1,-1
359,1597653054486945,-2,-1,-2,0,-7,-3,2,-1
360,1597653054486945,-1,-1,0,0,3,0,-1,2
361,1597653054492696,-4,-1,0,2,-3,0,0,-2
362,1597653054492696,-3,-2,-2,-2,-5,-3,-2,-1
363,1597653054507689,-1,-3,-2,0,-1,-4,0,-5
364,1597653054507689,0,-2,-2,0,-3,-2,-5,-2
365,1597653054507689,0,0,1,-4,0,-1,0,0
366,1597653054507689,0,-2,-1,5,2,2,-1,-2
367,1597653054530705,-4,-3,-5,-6,-5,-3,-3,-4
368,1597653054530705,2,-1,-2,-5,-5,-4,0,2
369,1597653054531697,-7,-4,-2,4,2,-3,-3,-4
370,1597653054531697,-4,0,0,-12,-1,0,3,0
371,1597653054544689,1,-1,-1,10,4,-1,-8,-1
372,1597653054544689,0,-3,0,-3,1,-2,-2,1
373,1597653054545689,0,0,-3,1,-4,-2,-1,-1
374,1597653054545689,-1,-1,-3,-2,0,-3,-3,-2
375,1597653054567694,-1,-2,-2,-4,-3,-2,0,-3
376,1597653054567694,-3,-1,-3,4,-4,0,-1,1
377,1597653054567694,1,0,2,1,1,-3,0,0
378,1597653054567694,-1,0,0,0,-3,-1,-3,0
379,1597653054589677,-1,-1,-1,-4,-5,-2,3,2
380,1597653054589677,-5,-1,0,5,3,-1,-1,-3
381,1597653054590712,0,-2,-1,-5,-1,-3,0,-1
382,1597653054590712,-3,-1,-3,-2,-3,-1,-3,-4
383,1597653054604694,-1,0,0,0,-3,-2,0,0
384,1597653054604694,-5,-1,-2,-7,-2,1,0,-2
385,1597653054605792,0,-2,-2,2,0,1,0,0
386,1597653054605792,-2,-2,-2,3,-3,-3,-2,1
387,1597653054627753,1,-1,1,-11,0,-2,0,-1
388,1597653054627753,-1,0,0,8,1,0,-1,-3
389,1597653054627753,1,-2,-1,0,4,1,-3,-3
390,1597653054627753,0,-1,0,-2,-7,-2,-2,-1
391,1597653054649695,-2,1,-4,-2,3,0,-1,0
392,1597653054649695,-1,-1,-1,-9,-8,-3,0,-1
393,1597653054650931,0,-1,1,8,1,2,-2,-1
394,1597653054650931,-2,-2,-3,-7,-3,-4,-3,-3
395,1597653054664712,-2,1,0,-1,-9,-3,2,0
396,1597653054664712,-1,0,-1,-3,6,-1,-2,-1
397,1597653054665682,-1,-1,-2,-4,-4,-2,-2,-2
398,1597653054665682,0,-1,0,3,1,-1,-1,-2
399,1597653054688023,0,-1,-1,3,2,-1,0,0
400,1597653054688023,-3,-3,-3,-5,-5,-2,0,0
401,1597653054688023,-1,-1,-4,-14,-7,-3,-1,0
402,1597653054688023,0,0,-3,17,5,0,-3,-2
