index,timestamp,0,1,2,3,4,5,6,7
58,1597653055647824,0,-1,-2,-3,-2,-1,-1,-1
59,1597653055647824,-1,-2,2,3,6,0,-1,-1
60,1597653055670134,-2,-3,0,-1,-6,0,-1,-1
61,1597653055670134,-1,0,0,-6,1,0,1,-1
62,1597653055671040,-2,0,-1,7,1,-2,-3,0
63,1597653055671040,-2,-1,0,-18,-9,-1,-2,0
64,1597653055693317,-2,0,-2,17,7,-2,-1,-1
65,1597653055693317,-1,-1,0,-4,1,-1,-3,0
66,1597653055694134,0,-1,-2,-7,-7,-2,-2,2
67,1597653055694134,1,1,-2,1,-2,-2,-1,-4
68,1597653055707128,-1,-1,-3,-2,0,-1,-1,2
69,1597653055707128,-3,-2,-1,-5,-5,-1,-1,-3
70,1597653055708295,-2,-1,-1,0,1,-2,-1,-3
71,1597653055708295,1,-3,-2,-2,-6,-1,-1,-1
72,1597653055730130,-1,0,-1,0,0,-1,-1,-2
73,1597653055730130,1,0,-1,-7,-1,0,0,1
74,1597653055730130,-1,-2,3,13,2,-2,0,-2
75,1597653055730130,-3,-3,-1,1,1,0,-1,-3
76,1597653055753138,-1,-3,-2,-8,-8,-2,0,-3
77,1597653055753138,1,12,0,0,-1,-3,0,-1
78,1597653055754131,2,7,-3,-7,-1,0,-5,1
79,1597653055754131,-2,-34,-5,-1,-3,-2,-1,-6
80,1597653055767338,-1,-11,-2,5,6,1,2,8
81,1597653055767338,-5,44,5,-3,-3,-2,-2,-9
82,1597653055768136,0,21,-6,-2,-10,-4,-7,6
83,1597653055768136,15,73,17,5,7,3,5,16
84,1597653055790132,-14,-35,-15,-9,-3,-6,0,-2
85,1597653055790132,-2,-2,-10,2,-5,-5,12,10
86,1597653055790132,7,2,-5,0,0,17,1,24
87,1597653055790132,-24,-28,1,0,-7,-15,-3,-17
88,1597653055813121,16,11,15,4,0,-25,-11,6
89,1597653055813121,-6,-58,-9,-13,7,57,1,10
90,1597653055813121,4,-17,-5,3,-5,-18,-9,-4
91,1597653055813121,-2,4,-2,5,1,9,-3,6
92,1597653055826121,0,18,1,-3,-5,-15,0,1
93,1597653055826121,3,-6,-3,1,-8,-21,-3,-15
94,1597653055835124,2,-16,2,-3,5,4,-1,-9
95,1597653055835124,-16,17,-5,0,-3,-4,-7,-8
96,1597653055849121,-28,-20,-3,6,4,6,-1,-28
97,1597653055849121,21,7,9,-8,-4,-4,-1,14
98,1597653055850278,-39,-1,-7,-7,-4,-20,4,-7
99,1597653055850278,39,82,17,4,-3,-13,-5,-3
100,1597653055873229,-5,-67,-68,-19,-8,13,-20,-4
101,1597653055873229,41,124,21,12,6,-9,-11,22
102,1597653055873229,-27,28,10,4,-2,18,16,12
103,1597653055873229,-35,-42,-7,-8,6,5,-24,-26
104,1597653055886125,46,58,37,19,6,-3,4,12
105,1597653055886125,-58,-86,-31,-9,-2,-12,5,-27
106,1597653055894120,0,45,-14,-3,-7,-7,-14,-5
107,1597653055894120,4,21,8,-5,1,4,6,10
108,1597653055909122,15,19,14,-5,0,14,17,20
109,1597653055909122,1,-18,4,6,-2,-44,-8,8
110,1597653055910123,18,-25,-4,4,10,26,0,-23
111,1597653055910123,-56,-38,-13,-5,-1,8,8,-10
112,1597653055932118,43,28,10,-3,-3,-2,-3,-16
113,1597653055932118,-41,-16,-6,-2,-3,-5,-2,-17
114,1597653055933126,12,-11,3,-4,-2,-15,-5,2
115,1597653055933126,38,2,-4,4,-2,4,7,21
116,1597653055946122,-47,17,-3,-7,-4,-3,4,2
117,1597653055946122,30,-42,2,11,2,1,-10,-4
118,1597653055954120,-15,-7,12,2,0,5,2,5
119,1597653055954120,37,-24,-12,3,2,-2,2,-7
120,1597653055969709,-80,-3,7,-16,-6,-1,2,1
121,1597653055969709,5,10,-16,-8,-4,9,-4,-11
122,1597653055970882,32,-32,-29,-1,1,-3,-6,5
123,1597653055970882,-11,7,15,7,3,-3,-4,20
124,1597653055992371,31,14,13,3,3,5,0,-15
125,1597653055992371,4,-3,-14,-7,-5,3,-1,17
126,1597653055992815,-42,34,27,0,-3,-4,16,2
127,1597653055992815,38,-54,-26,-15,-11,-11,-12,-10
128,1597653056006927,-15,9,4,24,12,6,-9,-64
129,1597653056006927,58,27,6,-5,-9,0,5,52
130,1597653056014818,-21,-2,0,-4,4,1,14,18
131,1597653056014818,-35,4,-5,-13,-7,-6,0,-4
132,1597653056029816,40,4,2,1,-6,2,1,6
133,1597653056029816,-25,-22,0,5,5,5,5,-20
134,1597653056030874,-24,-17,7,-4,5,-8,-29,-87
135,1597653056030874,-18,23,4,-4,-3,11,21,70
136,1597653056051819,-10,0,-20,-4,-9,-20,-6,-11
137,1597653056051819,57,0,-7,3,-9,-3,1,23
138,1597653056053351,13,-3,-1,-1,6,3,-4,13
139,1597653056053351,36,9,29,-2,-2,-13,-35,-34
140,1597653056065934,-11,0,-37,-2,-5,-2,17,33
141,1597653056065934,-60,-3,37,2,-6,-10,-16,-44
142,1597653056075033,26,6,-23,-12,-8,-7,8,35
143,1597653056075033,-10,-10,-27,8,8,-2,-10,-17
144,1597653056089936,101,12,41,13,5,19,32,113
145,1597653056089936,11,32,27,7,4,4,-18,-38
146,1597653056089936,-81,-30,-73,-13,-4,-2,15,64
147,1597653056089936,-31,1,44,7,-1,-14,-10,-11
148,1597653056112230,-10,-24,-76,-14,6,3,-21,-44
149,1597653056112230,-1,13,41,-9,-9,-16,9,12
150,1597653056113119,32,15,27,4,-14,-8,-28,-23
151,1597653056113119,-14,8,-57,12,6,16,36,18
152,1597653056129185,-78,-26,13,-11,-4,-14,-20,-22
153,1597653056129185,34,6,41,1,-3,1,2,1
154,1597653056135126,19,0,7,-7,-6,-9,-17,-27
155,1597653056135126,-5,-5,-14,-14,-8,-9,-41,-36
156,1597653056150677,14,7,31,-9,-14,-6,3,-8
157,1597653056150677,-84,5,-30,18,10,17,17,-60
158,1597653056151598,42,-6,31,12,9,27,34,25
159,1597653056151598,69,-7,-58,-5,-2,-17,30,-4
160,1597653056172321,-43,-6,26,5,10,29,-28,-11
161,1597653056172321,24,4,-2,-3,-3,-11,23,25
162,1597653056173108,-34,3,-12,-16,-13,-36,-20,-36
163,1597653056173108,-5,12,41,3,-5,4,3,12
164,1597653056195112,23,12,-16,1,-1,-5,26,38
165,1597653056195112,-7,-31,-46,-5,9,20,-36,-1
166,1597653056196108,40,11,31,10,-5,4,20,18
167,1597653056196108,-39,6,-6,-9,4,10,1,-11
168,1597653056210110,15,-32,1,-4,0,-20,-9,-9
169,1597653056210110,-26,12,-13,-3,-10,0,-22,1
170,1597653056210334,21,7,-6,-1,5,-3,0,-1
171,1597653056210334,11,-12,15,3,0,6,9,2
172,1597653056232469,1,5,-9,1,-5,-1,-10,-16
173,1597653056232469,-31,4,-2,6,5,2,9,13
174,1597653056233784,29,-2,-4,-2,-2,0,-5,-15
175,1597653056233784,-4,11,42,-9,-6,-3,-8,-22
176,1597653056255120,-6,-7,-55,-8,0,-7,3,16
177,1597653056255120,1,-3,-21,-9,-10,-12,-9,12
178,1597653056256116,38,12,6,19,3,7,5,20
179,1597653056256116,-95,-5,25,5,-4,-4,-14,-25
180,1597653056270108,30,0,36,-6,-5,-7,-11,-13
181,1597653056270108,26,-3,-45,-6,-2,0,15,27
182,1597653056270489,-17,-5,-7,-21,-9,-5,-17,-22
183,1597653056270489,88,8,31,15,4,1,9,50
184,1597653056292111,-83,-3,-54,11,12,7,3,-34
185,1597653056292111,16,-6,5,-7,-3,-7,-2,2
186,1597653056293118,-1,3,31,3,2,2,-4,-6
187,1597653056293118,-2,7,-12,-6,-2,-1,14,21
188,1597653056323113,-7,10,44,-5,-13,-14,-29,-10
189,1597653056323113,-22,-10,-72,1,5,9,12,-27
190,1597653056324110,-5,-12,-3,-3,0,-3,12,12
191,1597653056324110,-13,1,3,-8,-3,-9,-17,-50
192,1597653056330129,22,12,14,2,-1,3,-6,6
193,1597653056330129,-28,3,21,-7,2,-2,2,-9
194,1597653056331126,6,-2,4,6,-3,-2,-2,-5
195,1597653056331126,-28,-3,-17,-8,-4,9,12,51
196,1597653056352114,30,17,14,24,7,4,-1,-44
197,1597653056352114,-44,-10,61,-11,4,10,2,17
198,1597653056353737,29,-7,-67,11,5,3,8,34
199,1597653056353737,-19,-13,-12,-6,-8,-6,-14,-28
200,1597653056375112,12,10,-3,-9,-6,-4,-6,-12
201,1597653056375112,-16,-5,20,8,0,3,13,48
202,1597653056376114,-30,2,32,-13,-6,-13,-15,-8
203,1597653056376114,55,6,0,10,12,9,10,0
204,1597653056390109,12,-14,-14,-8,4,3,2,-11
205,1597653056390109,35,13,-7,2,-7,-4,8,11
206,1597653056390109,-26,-8,-23,6,1,4,-8,-38
207,1597653056390109,1,1,8,-8,-6,-5,12,6
208,1597653056412109,-34,8,20,9,7,9,9,24
209,1597653056412109,15,-5,6,-11,-5,-7,-7,-30
210,1597653056413105,19,12,22,-3,-1,-2,-12,-34
211,1597653056413105,-20,-12,-45,1,12,13,14,14
212,1597653056435257,0,-21,-9,-16,-7,-20,-17,-30
213,1597653056435257,-3,12,-1,3,-4,-1,2,5
214,1597653056436215,31,1,19,11,-3,3,0,-10
215,1597653056436215,56,3,22,-1,-3,0,5,-12
216,1597653056449100,-45,-17,-61,-11,-10,-3,6,3
217,1597653056449100,45,9,46,9,2,-5,-21,12
218,1597653056450445,-21,13,-43,0,4,0,5,12
219,1597653056450445,61,-17,-1,-1,-5,-4,-5,31
220,1597653056472304,-47,-7,-4,-12,-1,-1,2,-2
221,1597653056472304,-1,-5,-39,-1,0,-5,-16,-25
222,1597653056473277,-37,-6,23,-2,1,12,6,26
223,1597653056473277,-4,6,-26,4,-14,-5,13,-2
224,1597653056495286,-85,-9,26,-6,9,5,26,59
225,1597653056495286,94,-7,-36,-2,0,1,16,-8
226,1597653056496273,33,-6,7,-13,-6,-11,-82,-41
227,1597653056496273,-71,-18,-58,1,-6,-9,46,14
228,1597653056509310,46,29,73,12,2,11,20,-23
229,1597653056509310,13,0,60,8,0,-2,-12,8
230,1597653056510375,20,-17,-101,-5,3,0,20,34
231,1597653056510375,17,0,60,-5,0,0,-24,-36
232,1597653056532275,71,16,-27,-10,-3,-3,-13,23
233,1597653056532275,-81,-4,-31,22,4,-3,2,8
234,1597653056533274,-29,11,44,4,-3,3,2,-38
235,1597653056533274,13,2,-35,5,2,0,-24,13
236,1597653056556350,-81,-5,1,-4,4,4,10,-39
237,1597653056556350,-26,8,-47,-6,-3,-1,-11,-12
238,1597653056557352,5,-15,81,-11,13,7,23,-11
239,1597653056557352,-99,-10,-71,-4,-1,1,-13,-46
240,1597653056569346,75,3,17,9,-3,-2,-20,71
241,1597653056569346,-20,-1,4,-7,-6,-17,3,-44
242,1597653056570473,-6,18,36,19,5,10,-16,49
243,1597653056570473,-37,-15,6,-18,0,8,30,-17
244,1597653056592355,25,10,14,-3,-4,-11,-18,-30
245,1597653056592355,32,-17,-26,-6,3,7,3,2
246,1597653056593350,-27,0,-9,-17,-18,-14,-6,-11
247,1597653056593350,42,7,1,20,10,-8,-20,-6
248,1597653056615439,-32,-9,1,2,-13,-2,-14,-6
249,1597653056615439,67,1,-32,11,4,4,10,61
250,1597653056616347,-77,-11,26,-17,0,0,2,-1
251,1597653056616347,16,13,10,1,-4,-1,-3,16
252,1597653056629465,50,-20,-31,-5,-1,-9,-7,-18
253,1597653056629465,-10,14,27,10,7,5,6,-11
254,1597653056630353,0,-20,-73,2,-7,-2,5,11
255,1597653056630353,4,-4,81,-3,0,-2,1,42
256,1597653056652374,7,2,-42,2,3,2,6,7
257,1597653056652374,-64,-10,11,-17,-7,-14,-21,-33
258,1597653056653631,23,10,-6,9,0,6,12,-11
259,1597653056653631,-62,-7,20,-8,-6,-9,-18,-26
260,1597653056675116,26,-4,-6,-4,-5,0,8,-2
261,1597653056675116,15,3,18,-13,-14,-1,1,19
262,1597653056675930,-15,-10,-38,5,2,-7,6,0
263,1597653056675930,7,5,14,7,1,-1,-8,-28
264,1597653056689930,-18,9,5,6,5,12,7,4
265,1597653056689930,-2,-2,-52,-5,-2,-6,-19,-1
266,1597653056690929,38,5,36,0,-2,-4,23,-2
267,1597653056690929,35,8,-10,0,-4,-1,-16,-3
268,1597653056712115,46,-14,-48,1,-7,1,23,74
269,1597653056712115,-18,-4,44,-10,1,-4,0,-53
270,1597653056712936,14,8,20,-4,7,0,2,-1
271,1597653056712936,-6,5,32,18,3,0,-4,9
272,1597653056735956,-41,6,-43,-7,-2,1,8,9
273,1597653056735956,-11,-15,-24,3,-1,1,4,35
274,1597653056735956,13,-10,-55,-8,-10,-8,-7,3
275,1597653056735956,9,1,29,-6,-3,0,-5,-51
276,1597653056749624,-29,1,36,3,2,-5,-7,-24
277,1597653056749624,19,0,-7,0,-4,-1,-5,17
278,1597653056757653,-60,4,9,-2,3,1,-5,-44
279,1597653056757653,48,-7,-3,-6,0,10,9,32
280,1597653056772652,16,-4,-16,-5,-3,-7,4,21
281,1597653056772652,-24,3,11,-5,3,0,1,-24
282,1597653056772652,19,5,24,13,-1,1,3,-2
283,1597653056772652,-17,0,-27,-7,-5,-7,-23,-7
284,1597653056796663,28,-1,25,1,2,6,1,-9
285,1597653056796663,-44,1,31,-3,2,-1,4,-12
286,1597653056796663,30,-2,-28,-1,1,-1,9,10
287,1597653056796663,1,-4,-69,-12,-3,-4,0,4
288,1597653056808669,5,10,66,6,-3,-6,-20,-22
289,1597653056808669,13,-5,-21,12,1,7,35,28
290,1597653056817652,20,-8,-6,-4,-11,-3,-3,23
291,1597653056817652,2,7,19,-3,12,-2,-2,-5
292,1597653056832652,-31,-4,-44,2,-4,-6,-8,-6
293,1597653056832652,8,2,4,3,1,0,-11,-22
294,1597653056833422,-28,7,42,-1,-6,-3,2,17
295,1597653056833422,48,-13,-76,-8,1,-5,1,37
296,1597653056855683,5,4,46,0,-1,2,-1,2
297,1597653056855683,-27,4,8,-1,-3,3,-3,-7
298,1597653056856667,33,-20,-32,-12,-5,-10,-5,-26
299,1597653056856667,5,7,22,2,-3,3,-5,0
300,1597653056869554,5,-2,-7,1,1,5,0,-1
301,1597653056869554,9,-2,-10,-4,2,-7,-16,-28
302,1597653056877659,-24,2,6,1,0,0,2,17
303,1597653056877659,-24,4,32,-6,-4,0,15,-1
304,1597653056892659,34,-11,-72,7,4,2,0,-1
305,1597653056892659,-35,-5,32,-3,-3,2,-2,-25
306,1597653056892659,6,3,-7,2,-4,-3,-7,-21
307,1597653056892659,8,-5,-9,1,-1,-4,2,-16
308,1597653056915656,-60,6,20,6,-1,-3,6,-13
309,1597653056915656,28,1,-7,-6,-3,0,-8,-16
310,1597653056916657,6,-6,-8,-5,4,1,12,74
311,1597653056916657,-6,-2,5,1,-6,-1,0,-12
312,1597653056928664,28,6,18,-6,-1,-4,-3,5
313,1597653056928664,2,-8,-8,-6,-9,-2,2,22
314,1597653056937649,-11,-7,-42,3,6,-4,-8,-22
315,1597653056937649,-7,-1,0,1,-7,-2,-3,-7
316,1597653056951796,6,-6,21,-7,3,-4,-4,-20
317,1597653056951796,10,5,35,-1,-1,-2,-2,10
318,1597653056952652,-13,1,-32,-1,3,2,-3,-7
319,1597653056952652,0,4,3,2,-1,8,15,7
320,1597653056974892,-2,-14,-6,-6,-8,-14,-25,-14
321,1597653056974892,30,1,-3,1,5,3,26,7
322,1597653056976092,-6,0,17,-1,-4,0,-6,0
323,1597653056976092,13,4,12,1,1,-5,-4,-23
324,1597653056988892,-39,-1,-5,2,-1,4,-2,6
325,1597653056988892,-7,-4,-10,-8,-4,4,-8,-6
326,1597653056996891,1,0,35,4,0,-1,1,-6
327,1597653056996891,-21,-7,4,-2,-2,-5,-5,-1
328,1597653057011973,-2,-6,-28,-2,-5,-1,6,2
329,1597653057011973,8,1,-15,-3,-4,-5,-12,-16
330,1597653057012897,22,0,57,1,2,2,-6,-24
331,1597653057012897,-44,-6,-39,-7,-6,-9,-15,-27
332,1597653057035890,-29,-1,9,-2,3,-1,9,7
333,1597653057035890,8,5,-8,-1,1,-2,-3,11
334,1597653057036397,1,-7,-6,-10,-9,-5,-3,-33
335,1597653057036397,0,0,33,5,0,-2,-4,10
336,1597653057048883,29,0,-2,-5,-5,5,2,-6
337,1597653057048883,34,3,-15,1,7,-5,-6,-8
338,1597653057057830,-59,-6,-9,-13,-10,-2,6,41
339,1597653057057830,15,-1,5,4,-2,-6,0,-11
340,1597653057071827,22,5,-4,3,-2,-3,8,44
341,1597653057071827,-29,-6,8,-7,-7,-13,2,-41
342,1597653057073065,-45,-5,-15,-5,-1,-2,-16,-29
343,1597653057073065,1,0,14,1,-2,15,-7,13
344,1597653057095837,16,-7,-15,-7,-2,-2,7,20
345,1597653057095837,-4,5,19,-1,-3,1,1,5
346,1597653057095837,22,-5,-23,3,-3,-10,-1,-1
347,1597653057095837,-2,3,23,4,5,-3,-4,8
348,1597653057108832,-2,5,60,0,-4,6,2,-25
349,1597653057108832,-29,-14,-53,-1,7,-5,-11,18
350,1597653057116851,-31,-7,-4,1,-6,-1,-2,-8
351,1597653057116851,32,1,0,3,-2,-2,-1,17
352,1597653057132206,-23,-6,-6,-12,-2,-7,-9,-33
353,1597653057132206,15,4,13,2,-4,2,3,18
354,1597653057132830,7,9,8,2,0,7,-2,-3
355,1597653057132830,-28,-5,-23,-4,7,-3,3,-10
356,1597653057155989,-2,-6,15,-5,-7,-8,-2,5
357,1597653057155989,61,5,2,0,-7,-2,2,22
358,1597653057155989,-41,-6,-15,3,9,1,-4,-16
359,1597653057155989,-12,-5,-5,-9,-8,-6,-4,-7
360,1597653057178253,13,3,-5,9,1,-15,3,-2
361,1597653057178253,15,-3,3,-2,-3,15,-4,2
362,1597653057179034,15,6,3,-14,-1,-1,5,5
363,1597653057179034,12,3,6,18,6,3,3,9
364,1597653057192029,0,-8,11,-14,-5,-8,-6,-1
365,1597653057192029,9,2,-25,10,-1,-2,2,3
366,1597653057193035,18,-3,1,5,-1,-3,1,3
367,1597653057193035,-20,1,-12,-10,-2,-1,-2,0
368,1597653057216033,19,-2,-7,4,2,4,2,-4
369,1597653057216033,-16,4,20,-8,-8,-5,-3,-1
370,1597653057216033,-46,-5,-2,0,3,1,-4,-9
371,1597653057216033,-3,-1,-17,-1,-4,-2,0,-1
372,1597653057238033,25,4,6,-1,4,6,4,11
373,1597653057238033,-30,-10,0,-4,1,-2,-7,-6
374,1597653057239027,25,9,2,4,3,-2,0,2
375,1597653057239027,-23,-8,-4,-2,-5,-4,-2,-3
376,1597653057252610,14,1,-8,0,1,5,0,-12
377,1597653057252610,-20,-6,1,-4,-5,-4,-1,-3
378,1597653057253058,36,2,0,1,-4,0,2,11
379,1597653057253058,11,-2,-1,-5,1,-4,4,2
380,1597653057275343,-17,-4,-8,3,2,4,-3,-9
381,1597653057275343,2,-1,0,2,2,-6,0,5
382,1597653057276683,11,2,6,-1,-3,-4,-2,-9
383,1597653057276683,6,3,-8,-4,-4,1,2,5
384,1597653057298342,-21,-2,-5,-2,-1,-3,-4,-9
385,1597653057298342,1,-1,4,1,1,-1,-1,0
386,1597653057298762,4,3,-2,-1,-3,0,1,3
387,1597653057298762,1,-5,-6,-5,-1,-2,-2,-1
388,1597653057312346,-13,1,-5,-8,-4,-3,-4,-2
389,1597653057312346,-10,5,5,13,3,-1,-1,-6
390,1597653057313346,22,5,4,2,1,-1,-1,2
391,1597653057313346,4,-7,-6,-7,-3,-2,-3,-2
392,1597653057334974,-20,-6,-4,-2,-1,1,-2,-5
393,1597653057334974,6,-2,-3,-8,-5,1,-1,2
394,1597653057335910,10,-3,-11,-11,-7,-2,-2,1
395,1597653057335910,8,-2,1,11,1,0,-1,0
396,1597653057357934,-1,-3,3,10,8,0,-1,-2
397,1597653057357934,4,-2,3,-3,-1,0,-2,-2
398,1597653057358940,10,-1,1,4,-4,-1,-2,2
399,1597653057358940,-6,-6,-4,-16,-9,-2,-3,-5
