index,timestamp,0,1,2,3,4,5,6,7
66,1597653045110291,-1,-3,0,0,-5,-1,-1,-2
67,1597653045110291,-2,-1,0,-2,-2,-1,-1,-2
68,1597653045112079,-2,-4,-4,-5,-4,-2,-2,0
69,1597653045112079,-3,-5,-3,-2,1,-2,0,1
70,1597653045125195,1,2,0,-1,1,-1,-3,-2
71,1597653045125195,-1,-2,-1,-2,-4,-2,0,-2
72,1597653045127084,0,1,0,-4,2,0,-1,-2
73,1597653045127084,0,-5,-2,3,0,0,-2,-1
74,1597653045139709,-1,0,-2,-2,2,-1,0,-1
75,1597653045139709,1,2,-3,5,-2,0,-1,-4
76,1597653045146705,-3,3,3,-1,-2,-2,1,0
77,1597653045146705,-3,-12,-2,-8,-3,-4,-2,-2
78,1597653045162712,0,1,-1,2,-4,-2,0,1
79,1597653045162712,-1,-8,-3,-5,-2,0,1,0
80,1597653045164952,3,17,-1,-1,2,-2,0,1
81,1597653045164952,-4,-14,2,3,-2,-1,-3,-4
82,1597653045185706,0,-1,1,0,0,1,-1,-1
83,1597653045185706,2,18,7,1,0,0,-1,0
84,1597653045186875,-6,-74,-21,-4,-5,-2,-1,-2
85,1597653045186875,2,10,0,-2,8,0,1,-4
86,1597653045199613,-2,45,7,1,-7,-3,-2,2
87,1597653045199613,-14,-43,-9,-7,-2,-7,-5,-4
88,1597653045208431,11,116,40,8,2,15,3,5
89,1597653045208431,-20,-97,-83,-12,-6,-7,-5,-10
90,1597653045223620,-2,28,8,0,7,-11,-7,-2
91,1597653045223620,9,46,11,5,0,19,9,6
92,1597653045224439,-9,6,-24,-17,-6,10,2,6
93,1597653045224439,4,-18,28,18,6,3,-6,6
94,1597653045245590,11,60,16,2,-3,-23,-6,20
95,1597653045245590,-11,-45,-24,-6,3,-19,-28,0
96,1597653045247451,14,-59,35,17,-3,54,43,19
97,1597653045247451,-4,-54,-32,-13,7,51,1,-7
98,1597653045259591,-1,16,-15,4,-8,-13,-4,-10
99,1597653045259591,7,81,30,-5,-7,-41,5,7
100,1597653045268585,-6,8,5,-10,-5,3,-28,-8
101,1597653045268585,2,24,33,10,-1,-34,30,8
102,1597653045282578,3,28,42,-3,-11,-8,17,-12
103,1597653045282578,-11,-67,-89,-13,2,-20,-52,-6
104,1597653045284582,-4,-30,-6,4,7,24,-53,-7
105,1597653045284582,2,20,15,3,-11,16,103,-7
106,1597653045305579,-2,-14,65,-5,-6,-46,-1,-2
107,1597653045305579,7,0,-66,1,2,81,31,-4
108,1597653045306583,-21,-16,18,-21,-11,-111,-36,-20
109,1597653045306583,3,7,-13,8,-1,30,-39,13
110,1597653045318610,3,-8,84,10,0,64,25,0
111,1597653045318610,3,-11,-44,0,-5,-17,-44,8
112,1597653045327693,8,-17,19,10,-5,0,117,-4
113,1597653045327693,-4,30,56,-18,-10,-55,-13,-24
114,1597653045342730,-6,-4,-41,-13,2,-7,-60,-4
115,1597653045342730,-3,7,26,0,0,8,116,-14
116,1597653045344807,-3,4,-25,-5,7,-19,-61,3
117,1597653045344807,2,41,64,9,3,-40,-69,-3
118,1597653045365733,-4,-61,-124,-11,-1,44,32,5
119,1597653045365733,12,13,53,20,-3,-4,-95,5
120,1597653045366732,-8,-5,-58,-7,-9,-38,81,-17
121,1597653045366732,-4,0,21,-5,6,4,-50,10
122,1597653045378734,-2,-34,-88,-7,5,60,-48,-5
123,1597653045378734,2,23,49,1,-1,26,79,10
124,1597653045387735,-9,-28,-48,-7,-7,20,-118,-8
125,1597653045387735,0,10,-17,0,1,-19,-71,-4
126,1597653045402735,2,-30,6,14,-8,7,74,-3
127,1597653045402735,-13,-17,-18,-19,3,-32,-23,-2
128,1597653045404735,10,11,37,10,5,44,16,2
129,1597653045404735,-13,22,11,-9,-2,-4,-22,-8
130,1597653045425804,4,-7,-33,5,0,-27,-8,8
131,1597653045425804,0,4,39,-2,-10,-58,-42,-16
132,1597653045426733,5,8,38,4,-2,44,54,3
133,1597653045426733,2,-24,-82,1,7,46,15,26
134,1597653045439126,-5,41,66,-1,-6,-32,10,-10
135,1597653045439126,5,4,30,4,3,-3,-6,-8
136,1597653045448230,9,9,-34,10,-2,-36,-64,6
137,1597653045448230,-6,-17,-43,-7,2,17,97,21
138,1597653045463117,-15,-23,19,-6,10,1,-46,-21
139,1597653045463117,4,10,62,7,-6,-16,-37,4
140,1597653045465119,-4,11,-70,-18,-3,-69,18,-9
141,1597653045465119,18,27,39,10,-2,23,8,3
142,1597653045485524,-10,6,-13,-4,7,79,25,4
143,1597653045485524,-4,-1,59,7,-1,14,-7,12
144,1597653045487120,2,19,-53,-6,-1,-5,2,-12
145,1597653045487120,-1,8,22,-10,-11,-50,64,-2
146,1597653045499179,3,41,35,0,-4,-84,-18,5
147,1597653045499179,-5,-40,-70,1,6,28,21,-7
148,1597653045508304,-1,19,8,-3,0,6,-35,9
149,1597653045508304,10,21,-7,17,4,89,51,2
150,1597653045523132,-2,-65,15,1,1,12,-32,-3
151,1597653045523132,-14,-78,-39,-27,-2,-85,-1,0
152,1597653045524226,-2,86,61,7,0,31,50,0
153,1597653045524226,-9,-62,-108,-17,-2,1,-128,-14
154,1597653045545449,10,-5,30,24,5,9,3,-8
155,1597653045545449,-7,79,68,-11,-12,-27,92,5
156,1597653045547839,-13,-87,-29,-11,11,20,-70,-17
157,1597653045547839,-2,16,22,-9,-15,-86,13,-21
158,1597653045559420,6,-21,-15,6,9,-8,-51,6
159,1597653045559420,-3,13,-84,-4,-2,69,18,6
160,1597653045568428,-4,13,-36,-9,0,12,22,-11
161,1597653045568428,-3,30,66,12,-4,12,-24,-14
162,1597653045583769,-2,-15,-52,-13,0,-29,38,2
163,1597653045583769,8,-17,14,12,6,49,-4,8
164,1597653045584433,1,-6,2,4,-3,-38,53,-13
165,1597653045584433,-6,-54,-75,-17,-2,-31,-19,48
166,1597653045605426,0,8,21,5,2,23,9,-11
167,1597653045605426,3,6,-35,7,-2,28,-61,-2
168,1597653045607425,-6,1,-4,-3,-8,28,73,-7
169,1597653045607425,-9,3,2,-21,6,-103,-94,2
170,1597653045619422,-8,-37,-48,-11,-7,-6,18,38
171,1597653045619422,0,42,1,-7,-5,60,-18,-33
172,1597653045628423,10,-44,36,23,6,67,16,14
173,1597653045628423,-4,-6,-41,-1,-5,37,20,-24
174,1597653045643580,-10,26,-109,-16,0,-43,-24,2
175,1597653045643580,-2,-18,45,7,-5,-36,-24,-10
176,1597653045644449,1,-16,15,-7,-3,-29,-21,17
177,1597653045644449,5,27,40,6,-1,12,48,-10
178,1597653045667267,1,-35,-27,2,1,-38,-43,-16
179,1597653045667267,-1,4,-77,-4,6,37,8,10
180,1597653045668626,-9,-11,-16,-12,-4,-10,9,-1
181,1597653045668626,5,29,30,3,-4,-22,-41,1
182,1597653045679426,10,-7,23,23,3,59,114,-7
183,1597653045679426,-3,36,11,-4,-3,-41,103,25
184,1597653045688428,-9,40,56,-20,3,-33,-85,-28
185,1597653045688428,-4,-3,-29,-1,1,40,-20,-2
186,1597653045703440,-2,-29,33,10,-7,-48,-13,-9
187,1597653045703440,0,15,9,0,-3,-27,-35,24
188,1597653045705427,8,35,0,5,-3,4,13,45
189,1597653045705427,1,-21,6,1,2,12,16,-4
190,1597653045725437,8,26,79,-1,-9,-58,-42,-10
191,1597653045725437,-4,-6,20,1,8,84,61,-16
192,1597653045727425,-6,-8,-25,-6,1,-41,-22,16
193,1597653045727425,2,29,57,3,-6,-44,3,-5
194,1597653045746938,-2,-13,-69,-5,7,65,10,12
195,1597653045746938,2,-1,28,2,-8,-10,-19,-6
196,1597653045755807,1,-25,-66,1,1,-27,-25,-2
197,1597653045755807,-5,-25,20,-2,-14,53,33,-13
198,1597653045762719,2,85,9,-10,-8,27,-45,-13
199,1597653045762719,-4,-80,-3,4,29,42,-84,-13
200,1597653045764711,-3,9,31,4,-10,4,50,-4
201,1597653045764711,-1,-42,-14,-1,-3,-86,-12,0
202,1597653045785715,-8,-3,-48,-21,-2,52,-18,0
203,1597653045785715,-2,14,32,2,-14,-2,-1,-19
204,1597653045786857,3,-13,27,19,7,-9,40,13
205,1597653045786857,-2,-6,-53,-5,2,-14,-39,-3
206,1597653045807720,-8,-8,56,-8,-7,-13,-5,3
207,1597653045807720,-3,-41,-92,-11,-2,-27,4,1
208,1597653045809713,3,2,60,9,0,-2,-22,-9
209,1597653045809713,-4,22,-77,-4,-2,37,54,-11
210,1597653045822728,7,10,45,5,0,-50,10,10
211,1597653045822728,-7,9,-22,-7,-3,6,-4,-16
212,1597653045824719,4,3,29,1,-10,-10,-28,47
213,1597653045824719,4,1,-9,-1,14,62,21,-6
214,1597653045845905,-9,-9,-56,-10,-1,-13,1,12
215,1597653045845905,1,-16,-19,-2,-5,-86,-53,10
216,1597653045846900,3,5,39,9,-6,18,-84,-6
217,1597653045846900,-9,22,-21,-10,0,-18,24,13
218,1597653045868105,-6,-3,-3,-1,4,-7,4,-1
219,1597653045868105,-7,1,-23,-11,-11,-43,5,-18
220,1597653045869898,-2,-6,-5,-4,8,4,0,-9
221,1597653045869898,8,29,19,12,-3,23,-25,7
222,1597653045882902,-2,-27,-19,7,-1,8,19,-7
223,1597653045882902,-4,-14,12,-5,3,8,41,-3
224,1597653045884928,-2,-6,4,1,1,-4,-13,-6
225,1597653045884928,-6,-24,24,1,3,-5,31,-13
226,1597653045905913,6,64,43,4,-12,-17,7,12
227,1597653045905913,5,-3,32,8,-1,14,3,1
228,1597653045907386,0,-22,-22,-6,4,0,-11,-19
229,1597653045907386,-1,25,-17,-2,-3,18,23,32
230,1597653045928015,-2,-9,-5,0,9,8,-58,-71
231,1597653045928015,-2,5,49,1,-9,-14,-15,-1
232,1597653045930018,-10,-14,-46,-19,-1,20,44,-3
233,1597653045930018,-2,-9,53,2,-5,-30,-71,8
234,1597653045942809,2,-3,-17,4,4,-7,78,12
235,1597653045942809,-5,47,16,-1,2,-5,-38,-2
236,1597653045948812,-8,-40,-19,-5,-5,-6,19,-17
237,1597653045948812,5,44,22,5,1,-13,11,9
238,1597653045965992,-5,-13,74,0,-1,26,11,1
239,1597653045965992,7,15,-15,4,3,-9,10,6
240,1597653045967822,-5,-13,6,-9,-10,-6,-2,16
241,1597653045967822,-4,-4,-8,3,1,-21,-5,-8
242,1597653045987819,-3,-15,-10,-6,2,39,-4,2
243,1597653045987819,3,-12,-15,5,-3,-1,14,5
244,1597653045989819,1,42,-78,-19,-7,13,-42,-9
245,1597653045989819,0,-36,-13,-4,3,-1,52,8
246,1597653046002819,-3,7,0,-6,-10,-43,-12,-13
247,1597653046002819,-2,-18,7,-3,4,-5,-53,-5
248,1597653046008815,0,5,30,-2,-7,-22,51,-7
249,1597653046008815,-1,-14,3,1,3,17,-24,-10
250,1597653046025817,11,10,27,10,-4,13,21,12
251,1597653046025817,-18,-27,-92,0,0,-10,68,4
252,1597653046026816,0,3,95,12,-1,-9,22,-8
253,1597653046026816,10,-7,-71,-21,-2,-21,-13,-12
254,1597653046047722,-9,46,-1,-6,1,2,-22,-1
255,1597653046047722,13,13,59,7,-4,3,-21,4
256,1597653046049750,1,-1,-9,11,5,21,15,-2
257,1597653046049750,-7,-10,1,-2,-9,-90,17,-7
258,1597653046062744,4,-9,-10,5,2,35,-36,12
259,1597653046062744,2,6,21,-1,4,105,32,-6
260,1597653046069728,-11,20,-6,-8,-1,-15,-14,4
261,1597653046069728,0,-7,24,4,-1,-11,-23,-2
262,1597653046085727,1,-22,28,1,-10,-34,2,-7
263,1597653046085727,-6,0,-82,-18,-4,-8,2,-3
264,1597653046086908,6,-5,-1,4,4,-3,-30,3
265,1597653046086908,-5,12,2,3,-6,43,55,-13
266,1597653046108734,-7,-13,68,0,0,-20,-5,-6
267,1597653046108734,0,16,31,-2,1,-14,-24,12
268,1597653046110734,-7,-33,-92,-7,0,5,-17,-6
269,1597653046110734,7,4,17,5,1,-14,-23,0
270,1597653046122934,-2,25,-7,-8,-6,-14,13,8
271,1597653046122934,-4,5,65,15,-2,-6,-18,-9
272,1597653046128936,-2,6,21,4,10,11,3,-14
273,1597653046128936,4,-47,35,3,-6,17,6,45
274,1597653046145716,-5,-19,-70,-9,6,-22,-4,-17
275,1597653046145716,2,-27,4,3,-5,-27,-49,17
276,1597653046146959,2,0,28,1,-2,30,40,-18
277,1597653046146959,0,18,17,2,1,27,10,8
278,1597653046168712,-4,-11,-39,-10,-3,-22,-13,3
279,1597653046168712,7,-3,-23,-2,-3,-15,-24,-1
280,1597653046169716,4,12,21,11,-2,7,-37,2
281,1597653046169716,-8,-16,-46,-7,7,23,92,-22
282,1597653046181712,-7,6,-14,-1,0,8,22,12
283,1597653046181712,-10,-18,-33,-6,1,-7,-15,-15
284,1597653046188717,5,24,-4,-12,-8,-27,-17,4
285,1597653046188717,6,13,38,11,-1,-4,-36,-1
286,1597653046205742,3,5,20,7,4,17,4,-2
287,1597653046205742,-1,-17,-51,-4,4,70,41,0
288,1597653046206733,-4,31,68,-2,-1,-12,-20,-21
289,1597653046206733,-8,-20,-9,-10,-7,-14,-47,-15
290,1597653046227926,0,-4,41,6,3,9,-6,5
291,1597653046227926,3,7,0,-4,-5,-51,7,-16
292,1597653046229730,-5,-29,-41,-1,2,2,5,39
293,1597653046229730,-3,4,-11,-6,-3,41,-16,-23
294,1597653046241720,-6,-1,23,8,-3,-39,-15,11
295,1597653046241720,-1,12,-13,-7,-3,8,42,-6
296,1597653046251028,3,-5,-6,1,4,2,-59,2
297,1597653046251028,-5,8,59,2,4,-7,-27,4
298,1597653046265854,0,-14,-73,-6,-2,-1,31,-1
299,1597653046265854,-1,9,31,0,2,2,-27,3
300,1597653046266719,-4,0,-57,-16,-5,0,11,-31
301,1597653046266719,6,5,15,7,1,-3,-6,6
302,1597653046287721,-2,-61,-23,-10,-3,10,-22,-5
303,1597653046287721,3,10,17,10,-4,-35,24,-1
304,1597653046289886,4,-3,60,15,-1,-11,17,22
305,1597653046289886,1,35,-52,-19,-2,-15,-6,-29
306,1597653046301733,-3,39,40,1,11,81,6,9
307,1597653046301733,0,-11,31,3,-5,-32,37,5
308,1597653046310723,-5,-11,-29,-9,-3,-8,-1,4
309,1597653046310723,1,4,17,6,-10,-3,-33,-2
310,1597653046325950,1,-21,-24,-6,-3,-6,4,32
311,1597653046325950,-5,3,30,-5,1,2,-40,-34
312,1597653046326725,-3,2,16,2,-4,-16,15,-7
313,1597653046326725,-4,-9,-89,-5,11,27,25,8
314,1597653046347754,-1,14,-43,-10,-14,2,-17,-21
315,1597653046347754,-2,13,11,5,3,-5,1,12
316,1597653046349859,-3,-21,15,2,-1,-24,17,1
317,1597653046349859,-5,19,-48,-9,-2,30,-5,-6
318,1597653046361910,-6,-37,12,0,-1,-63,-5,-9
319,1597653046361910,2,-3,-30,-3,0,28,-3,5
320,1597653046370734,4,2,50,15,4,43,96,1
321,1597653046370734,-4,-6,10,-3,3,-9,-47,-8
322,1597653046385726,-3,17,-14,-5,-1,17,-22,-13
323,1597653046385726,-3,-9,35,-4,-7,-30,-34,-5
324,1597653046387183,-9,-18,-36,-2,-5,-13,-11,-3
325,1597653046387183,-7,-21,62,3,-3,22,33,8
326,1597653046407725,-2,-14,-27,-1,6,-3,5,-3
327,1597653046407725,-4,-18,-25,-7,-3,-34,-43,-28
328,1597653046409730,3,39,-16,-1,-1,55,-22,0
329,1597653046409730,-2,-1,7,2,0,-37,17,-1
330,1597653046422731,0,-20,-20,-1,-1,17,-3,-4
331,1597653046422731,1,14,83,8,-4,-23,2,9
332,1597653046430759,-5,4,-63,-15,4,-39,-19,-8
333,1597653046430759,-2,-16,-47,-9,-9,-25,5,-1
334,1597653046446654,2,-3,43,13,3,51,5,-1
335,1597653046446654,-2,4,-27,-7,-3,11,19,9
336,1597653046447695,-3,-3,33,2,0,-19,-3,-7
337,1597653046447695,3,-9,45,5,-1,12,-34,3
338,1597653046467484,0,31,-23,-1,-7,-19,11,-6
339,1597653046467484,1,-3,-6,-8,1,6,16,5
340,1597653046469734,-4,3,-24,-2,0,-7,-17,-2
341,1597653046469734,5,-13,39,3,-2,-2,-13,4
342,1597653046481497,-4,-2,-8,4,-2,-31,-7,-4
343,1597653046481497,2,11,-4,4,-3,-14,24,7
344,1597653046490907,2,-12,3,-3,7,40,-18,9
345,1597653046490907,-4,15,17,2,-5,-20,8,0
346,1597653046505501,-8,-9,-2,-4,-6,4,9,-4
347,1597653046505501,8,-17,18,5,7,-8,4,3
348,1597653046507489,-12,12,-18,-13,-10,-10,-13,-11
349,1597653046507489,2,7,-42,-5,0,-9,9,-2
350,1597653046528491,-1,-35,4,-4,-2,-9,2,0
351,1597653046528491,-3,11,-8,-7,-2,4,-13,-1
352,1597653046529660,24,22,14,6,-1,-1,4,5
353,1597653046529660,-21,-3,-9,-6,0,14,2,-7
354,1597653046541487,8,20,4,-5,-5,-17,-11,-2
355,1597653046541487,-5,5,-14,0,1,22,6,-1
356,1597653046550489,-1,-10,-8,-2,-2,-7,-1,0
357,1597653046550489,2,3,4,4,-1,-1,8,4
358,1597653046565089,-1,6,12,3,-6,1,-2,1
359,1597653046565089,-7,-8,-14,-3,-4,0,2,0
360,1597653046567236,-7,-2,-6,-2,-5,-4,-1,-2
361,1597653046567236,1,-6,5,0,-7,2,0,1
362,1597653046587986,4,2,0,-9,-8,0,-1,-3
363,1597653046587986,-4,1,-19,6,3,10,1,-1
364,1597653046590012,-4,-14,-1,-3,13,-2,-4,0
365,1597653046590012,4,6,1,9,3,11,1,-5
366,1597653046602002,-7,-2,-2,-2,10,2,-1,0
367,1597653046602002,1,2,-14,-9,-2,2,1,2
368,1597653046611003,-1,-4,-1,0,-3,1,-2,0
369,1597653046611003,1,-1,-2,-4,2,-1,3,1
370,1597653046624993,2,5,-1,-2,-3,-7,-1,-2
371,1597653046624993,-2,-9,-5,-4,2,-5,-3,1
372,1597653046632003,-1,-4,1,6,5,-4,0,-2
373,1597653046632003,1,2,0,-3,6,2,1,0
374,1597653046648213,2,-2,1,0,1,-6,-3,0
375,1597653046648213,-6,0,-4,1,2,8,2,1
376,1597653046649990,1,-1,-4,-3,-7,-6,-4,-3
377,1597653046649990,0,-1,0,-2,-12,-3,1,-1
378,1597653046671989,-1,3,-2,0,2,0,0,0
379,1597653046671989,-1,-4,-4,-6,-6,-1,-2,-1
380,1597653046673136,-3,-1,-1,5,-1,0,-2,-2
381,1597653046673136,-1,-2,2,-2,-6,1,-2,-1
382,1597653046685280,1,-1,1,-2,-2,-2,-1,-1
383,1597653046685280,-1,-1,-5,-2,-2,0,0,-1
384,1597653046691990,-3,-6,-1,-3,-2,-6,-2,-2
385,1597653046691990,0,3,0,1,0,0,-1,1
386,1597653046707990,-2,-3,-2,-4,-2,-2,-3,-1
387,1597653046707990,1,-2,-3,2,0,-1,-1,0
388,1597653046710014,-4,-3,-1,-6,-3,-2,-2,0
389,1597653046710014,3,2,-1,6,2,-1,0,0
390,1597653046730999,0,-1,-1,-5,-4,-3,-2,-1
391,1597653046730999,-1,-2,-1,-2,-4,-1,-2,-2
392,1597653046732178,1,-2,-1,3,5,0,-1,0
393,1597653046732178,-1,-1,-1,-6,-6,2,1,-2
394,1597653046745064,-4,-3,1,5,4,-1,-1,-1
395,1597653046745064,-3,0,-3,-6,-4,-3,-2,-2
396,1597653046752060,2,-2,-3,-6,-5,1,0,0
397,1597653046752060,-3,-1,-1,0,2,-2,-1,-1
398,1597653046768264,0,-2,-1,2,0,0,0,1
399,1597653046768264,-2,-4,-2,-2,-4,-2,0,-1
400,1597653046770060,-1,-1,1,-7,1,-2,-1,1
401,1597653046770060,-3,-1,0,10,6,-1,0,0
