index,timestamp,0,1,2,3,4,5,6,7
92,1597653090200065,-3,-3,-8,-18,-8,-1,-1,-2
93,1597653090200065,0,-3,-4,-18,-14,-4,-1,-2
94,1597653090201584,-2,-2,0,5,3,-1,-1,-2
95,1597653090201584,-1,-1,2,19,11,1,-2,-3
96,1597653090222271,-2,-1,-2,-14,-3,-2,-3,-2
97,1597653090222271,-2,-1,-2,-7,-12,-1,0,-1
98,1597653090224211,-1,0,-1,8,9,-1,-2,-1
99,1597653090224211,-2,-3,1,0,-6,0,-1,-2
100,1597653090236320,-3,-3,-1,-7,2,-2,0,-2
101,1597653090236320,-1,-3,-4,2,-5,-4,-2,-2
102,1597653090245213,0,-1,-3,-18,-5,-1,-1,-2
103,1597653090245213,-2,1,1,4,-5,0,-1,0
104,1597653090260401,-1,0,-3,7,9,-1,-2,-1
105,1597653090260401,-3,-1,2,-20,-8,0,0,-1
106,1597653090262216,-1,1,-2,15,5,0,-1,0
107,1597653090262216,0,-1,2,5,0,-1,-1,-2
108,1597653090282218,0,-2,1,0,0,-1,1,0
109,1597653090282218,-2,4,3,1,2,-1,-1,0
110,1597653090284215,1,17,-1,-7,-8,0,0,0
111,1597653090284215,1,-5,-1,5,0,-3,-2,-1
112,1597653090305214,-2,-29,-10,-13,-7,-2,-3,-2
113,1597653090305214,0,-1,-1,4,-4,-2,-1,0
114,1597653090306211,-4,-4,0,-14,-3,-3,-1,-1
115,1597653090306211,4,16,4,13,7,3,0,1
116,1597653090320430,1,28,-2,6,2,-2,-3,-2
117,1597653090320430,-10,-88,-10,-8,-6,-3,-4,-5
118,1597653090321505,1,3,3,-1,-4,-3,0,-3
119,1597653090321505,-3,50,-28,-25,-9,-4,-3,-4
120,1597653090342392,-2,-43,20,16,9,2,0,2
121,1597653090342392,3,-6,-10,14,13,2,0,1
122,1597653090344842,-1,52,22,-9,-7,-2,-2,-3
123,1597653090344842,-3,-29,-12,-3,-7,-4,-1,-2
124,1597653090365514,2,6,0,-7,4,-23,-2,0
125,1597653090365514,3,24,4,-1,-2,4,2,1
126,1597653090366391,-3,-24,-7,-3,-1,-1,-4,-1
127,1597653090366391,1,0,7,-3,-1,0,0,1
128,1597653090379454,-4,33,-3,5,-1,-3,-1,-2
129,1597653090379454,-3,-5,1,-9,-8,-4,-1,-3
130,1597653090386393,-2,-18,-8,12,8,-2,0,0
131,1597653090386393,-3,-23,3,-3,-1,-6,-3,-1
132,1597653090402396,1,33,-4,-8,-7,28,3,-1
133,1597653090402396,-1,-4,0,4,-2,-3,-3,-3
134,1597653090404392,2,-23,5,1,-1,3,0,1
135,1597653090404392,-3,34,0,-2,-2,3,0,-5
136,1597653090425390,2,-60,3,-13,-6,-9,-5,6
137,1597653090425390,-10,36,-10,-11,-1,6,-4,-6
138,1597653090426388,4,-24,-2,15,2,-3,1,3
139,1597653090426388,-5,9,13,5,-2,-9,-6,-3
140,1597653090438390,-7,-40,-20,-22,-8,-3,1,-5
141,1597653090438390,1,21,-8,-1,-9,-32,-1,-1
142,1597653090447392,-1,25,5,6,21,32,0,1
143,1597653090447392,-1,1,17,17,5,4,12,2
144,1597653090462513,9,22,-7,0,-4,27,4,2
145,1597653090462513,-8,-1,0,-11,-7,-9,-2,-3
146,1597653090464396,-2,-17,-16,0,-2,-26,-10,-7
147,1597653090464396,5,-10,-10,-2,-6,-1,1,12
148,1597653090485407,7,39,26,9,1,2,5,3
149,1597653090485407,-4,-87,-27,-5,1,-11,-1,0
150,1597653090486389,13,105,25,2,-8,-24,0,11
151,1597653090486389,-20,-69,-13,-15,2,19,-10,-32
152,1597653090498392,2,-20,-16,5,-4,-10,0,4
153,1597653090498392,19,118,27,12,5,-87,-31,11
154,1597653090508110,5,25,-13,-11,-3,33,16,-19
155,1597653090508110,-11,82,-8,13,46,91,-29,-5
156,1597653090522391,9,80,43,8,-24,-96,11,9
157,1597653090522391,-5,-61,-66,-5,33,105,9,-38
158,1597653090524391,2,-3,6,-4,-13,-2,16,10
159,1597653090524391,14,-9,21,-1,9,47,7,3
160,1597653090545500,-7,11,-11,-8,9,50,4,-25
161,1597653090545500,-9,30,-4,11,4,-1,-1,5
162,1597653090546391,13,85,20,5,-19,-70,-14,3
163,1597653090546391,-25,-104,-57,-23,-6,-55,5,-3
164,1597653090558392,2,-64,5,20,19,36,1,5
165,1597653090558392,9,82,105,5,-15,-113,8,12
166,1597653090567386,-42,-128,-81,-21,20,115,-8,-11
167,1597653090567386,34,127,48,7,-19,-67,7,9
168,1597653090582392,-32,-68,-75,-37,3,8,-18,-26
169,1597653090582392,-4,-4,25,16,-21,-49,42,59
170,1597653090584392,12,89,-36,4,-6,-128,-80,-18
171,1597653090584392,-9,-57,31,0,19,46,81,26
172,1597653090605394,-22,-76,3,-7,-10,-51,-48,-3
173,1597653090605394,14,4,-33,0,11,114,58,-58
174,1597653090606391,-1,59,80,5,-12,-42,-4,49
175,1597653090606391,1,54,-33,-20,-29,-56,-29,8
176,1597653090618532,16,101,51,10,13,-42,-2,4
177,1597653090618532,-25,-119,-54,4,4,0,-23,-9
178,1597653090627714,14,33,47,4,11,36,11,-11
179,1597653090627714,5,-28,-19,20,8,15,-7,12
180,1597653090643037,-6,44,-28,-13,-16,22,15,-32
181,1597653090643037,1,9,35,1,-6,14,-28,-24
182,1597653090643717,-15,-96,-54,-32,-16,-20,7,-18
183,1597653090643717,-4,-100,-40,-3,6,-24,-22,-3
184,1597653090665371,2,65,15,14,6,59,11,-9
185,1597653090665371,1,-28,-70,-15,-14,-23,-54,98
186,1597653090666298,-1,-73,14,5,-8,23,47,-15
187,1597653090666298,-1,126,60,-10,-19,33,47,-45
188,1597653090679379,-7,-110,-17,-1,8,-20,-60,16
189,1597653090679379,3,3,-8,7,13,28,-3,-18
190,1597653090687404,2,-10,23,-4,-19,-44,-9,-35
191,1597653090687404,-31,-111,-62,-8,-4,-71,-51,17
192,1597653090702305,16,120,-70,0,6,27,-11,-38
193,1597653090702305,1,127,105,-13,-18,-8,19,39
194,1597653090704456,-36,-84,-55,-14,0,-48,-29,-18
195,1597653090704456,28,21,-12,26,-5,-38,-8,-2
196,1597653090725377,-8,-68,52,-9,-6,13,7,14
197,1597653090725377,3,-43,-64,8,21,-32,-11,-33
198,1597653090726375,6,-72,0,16,4,40,10,50
199,1597653090726375,-19,37,28,-8,12,27,-16,-20
200,1597653090738444,-8,-8,3,-15,-19,-56,11,-38
201,1597653090738444,11,13,11,8,2,41,14,20
202,1597653090747376,4,-37,21,5,-2,47,45,12
203,1597653090747376,19,-61,22,1,-5,2,-7,48
204,1597653090762376,-19,-7,-52,-7,1,12,2,23
205,1597653090762376,8,-25,40,-2,-13,-50,26,-27
206,1597653090764377,7,113,-3,2,11,13,-19,21
207,1597653090764377,-7,-1,7,-13,-14,1,-36,-5
208,1597653090785387,-8,-35,32,12,-1,-38,12,33
209,1597653090785387,17,49,-63,-3,1,46,3,3
210,1597653090786440,-14,-56,-36,-20,1,41,-4,-32
211,1597653090786440,10,15,-67,5,-7,-10,31,32
212,1597653090798452,15,122,119,23,9,10,7,4
213,1597653090798452,-25,47,-30,-17,2,17,-25,-33
214,1597653090807455,14,61,65,19,-3,-34,18,-8
215,1597653090807455,2,53,-44,-15,-18,17,-9,-3
216,1597653090822474,5,42,48,15,1,-63,11,-8
217,1597653090822474,-11,-106,28,6,7,17,2,-51
218,1597653090824466,9,89,33,4,10,2,17,43
219,1597653090824466,-11,-12,40,-4,1,13,-19,-10
220,1597653090845458,19,78,-68,-2,-16,14,19,0
221,1597653090845458,-11,-98,12,-16,-4,-10,-8,46
222,1597653090847466,-5,34,-5,3,0,-18,-24,6
223,1597653090847466,-12,-43,-2,-1,12,-16,1,-49
224,1597653090858455,4,33,-2,-9,-7,32,25,-18
225,1597653090858455,-3,101,55,3,-2,-11,9,13
226,1597653090867815,9,12,-64,-3,8,61,33,13
227,1597653090867815,1,74,8,-12,-11,-43,-6,-27
228,1597653090883464,3,-46,15,16,10,-14,-4,-12
229,1597653090883464,-16,-29,30,5,-1,35,16,12
230,1597653090884834,2,22,-93,-6,-7,-18,-12,2
231,1597653090884834,9,50,23,20,5,-25,12,-15
232,1597653090906452,0,-82,-1,-18,-1,-19,0,36
233,1597653090906452,1,97,-11,-4,-13,5,-26,-42
234,1597653090906452,-3,-54,4,4,9,-21,-7,79
235,1597653090906452,-2,-15,1,-5,-5,10,29,-13
236,1597653090918997,0,-36,-42,-2,2,13,-18,29
237,1597653090918997,4,-46,10,4,0,-35,-17,-3
238,1597653090927998,-9,-58,-18,-12,-8,-6,33,-57
239,1597653090927998,-9,17,0,-1,4,26,-37,37
240,1597653090942995,0,-22,-41,2,16,106,52,-9
241,1597653090942995,-2,29,-4,-4,-10,-48,-18,5
242,1597653090943995,-2,-59,8,3,-8,-9,-21,-31
243,1597653090943995,3,76,-38,-6,1,-8,0,18
244,1597653090965998,-6,-17,28,-4,-19,-29,-11,-22
245,1597653090965998,8,56,-73,-1,17,37,4,-2
246,1597653090966993,-3,8,90,9,-5,-7,-2,-8
247,1597653090966993,-5,-74,-58,-7,-7,22,-3,-20
248,1597653090978991,1,8,41,10,5,4,-11,32
249,1597653090978991,6,6,-14,-4,-11,17,0,-19
250,1597653090987982,-4,46,42,-5,4,-17,-25,-29
251,1597653090987982,8,-51,-6,5,1,-116,15,30
252,1597653091003982,-25,-29,-10,-17,0,62,-5,-18
253,1597653091003982,7,25,20,6,2,-26,-18,5
254,1597653091005984,-14,-39,-59,-6,1,-44,9,-18
255,1597653091005984,9,-62,58,5,-4,24,-2,-12
256,1597653091025099,9,35,-47,-3,5,-33,0,15
257,1597653091025099,-1,33,-6,-5,-1,-26,17,-12
258,1597653091027099,-5,127,48,-2,-10,7,-15,-12
259,1597653091027099,1,62,14,-1,4,27,11,-15
260,1597653091039114,-6,-39,-5,-7,-3,-16,-20,29
261,1597653091039114,13,105,-37,4,-9,-28,6,-3
262,1597653091048100,-5,24,64,-11,-13,35,-9,5
263,1597653091048100,-10,-83,36,2,3,19,9,-3
264,1597653091062178,5,24,-57,-2,-7,-27,-3,-15
265,1597653091062178,4,-78,50,20,14,73,0,14
266,1597653091064556,-4,-26,-41,-12,-2,25,34,-2
267,1597653091064556,-1,33,8,-9,2,-1,-37,21
268,1597653091085103,-5,-32,19,-12,-13,-24,24,-18
269,1597653091085103,-5,-74,-29,-2,-7,-18,2,-3
270,1597653091087106,8,12,13,-6,-4,-16,-8,28
271,1597653091087106,-10,-38,30,11,0,39,9,-17
272,1597653091099108,-5,-37,-14,-1,2,-20,-26,-28
273,1597653091099108,-5,5,1,-2,2,-13,6,-2
274,1597653091108118,4,-11,-23,3,-6,25,1,-10
275,1597653091108118,-2,13,-63,-15,-5,-19,-9,17
276,1597653091123120,13,92,26,8,0,-24,-8,17
277,1597653091123120,-27,-103,8,-12,-3,49,9,-6
278,1597653091124392,10,42,-60,-1,0,-8,1,9
279,1597653091124392,7,97,50,18,-6,-63,-7,13
280,1597653091145866,-2,-21,-53,-2,-8,-4,6,-26
281,1597653091145866,7,38,20,2,2,40,0,21
282,1597653091146723,-8,-46,14,7,17,-38,-53,-15
283,1597653091146723,0,-22,-6,-5,-10,18,43,27
284,1597653091158751,1,-23,34,-1,-3,-15,-10,-7
285,1597653091158751,4,33,19,-1,4,-2,5,-7
286,1597653091167731,-8,-42,-12,14,10,-40,-37,1
287,1597653091167731,9,67,36,-7,-13,20,28,-18
288,1597653091182921,-8,40,7,-1,0,-4,-13,13
289,1597653091182921,-4,-93,-84,-13,7,25,11,5
290,1597653091184719,-7,27,8,-9,-9,4,1,-3
291,1597653091184719,2,-34,-22,2,5,6,-7,-1
292,1597653091205719,-8,-48,18,6,2,16,15,-10
293,1597653091205719,-2,92,60,-17,-19,-48,-17,38
294,1597653091206718,0,-13,-27,3,7,-2,17,3
295,1597653091206718,-3,-17,-38,6,1,11,-11,-8
296,1597653091219165,-17,-13,-11,-6,-10,11,-5,-24
297,1597653091219165,-5,-78,9,-4,-6,-49,12,12
298,1597653091228165,-5,9,-31,-11,0,34,-28,-21
299,1597653091228165,-5,-22,10,8,10,-25,-21,-8
300,1597653091243171,-6,-12,16,2,-5,-13,-23,-28
301,1597653091243171,9,42,-12,-1,-10,-25,4,21
302,1597653091244154,-17,-41,-15,-10,-3,64,7,-14
303,1597653091244154,5,15,-2,-6,-16,-40,-3,-14
304,1597653091265185,9,3,8,-7,-2,-9,0,19
305,1597653091265185,-7,47,5,7,-2,-32,-51,17
306,1597653091267330,4,-50,10,1,3,-9,10,-29
307,1597653091267330,-7,-16,0,-1,7,18,-6,-18
308,1597653091288156,4,-14,8,1,1,-7,0,20
309,1597653091288156,4,64,-1,-1,-5,-1,11,-14
310,1597653091289428,-3,-16,-55,-6,0,7,13,10
311,1597653091289428,-5,-31,25,1,-1,25,5,-8
312,1597653091303160,3,32,-60,0,4,15,8,4
313,1597653091303160,4,-2,55,5,-4,7,-5,-22
314,1597653091304157,-1,16,31,17,9,-24,-13,37
315,1597653091304157,-2,-12,-48,-21,10,46,-19,-16
316,1597653091325375,1,25,-2,8,-4,26,3,32
317,1597653091325375,-6,-22,-23,-8,-1,-7,1,-13
318,1597653091331375,-1,-32,-23,-10,-11,-31,-3,5
319,1597653091331375,-1,44,22,1,8,-11,14,10
320,1597653091347464,-3,-23,-30,-12,-4,-25,-13,0
321,1597653091347464,-8,-49,-21,4,9,25,-5,-2
322,1597653091349364,0,8,24,-8,-9,-15,18,-15
323,1597653091349364,3,2,15,3,-6,-20,-8,-2
324,1597653091362611,7,43,24,3,3,-2,-1,0
325,1597653091362611,-10,-85,-31,-6,-2,-21,1,-19
326,1597653091364358,2,18,-16,-10,-8,-4,-6,2
327,1597653091364358,1,21,-11,2,6,45,4,8
328,1597653091385375,5,25,18,5,4,26,4,4
329,1597653091385375,-3,-2,-10,-10,1,10,-1,-12
330,1597653091386360,4,19,-5,13,2,6,13,2
331,1597653091386360,-4,13,2,-2,-13,-74,-2,-2
332,1597653091407494,-7,-32,-25,-11,-5,-57,5,-6
333,1597653091407494,8,22,19,3,22,11,-5,-5
334,1597653091409442,-3,-4,16,8,23,98,10,-1
335,1597653091409442,-3,-5,-4,-5,-45,-29,-9,-7
336,1597653091422448,0,23,8,-6,14,16,-5,-1
337,1597653091422448,1,2,-16,-13,-15,15,8,-3
338,1597653091429480,-2,34,16,13,9,-10,-3,6
339,1597653091429480,-9,-62,-26,0,0,17,-1,-22
340,1597653091445656,4,82,61,-1,-6,3,-1,0
341,1597653091445656,-8,-9,-27,-7,-11,-11,-39,-12
342,1597653091447132,16,84,6,1,-11,-40,19,4
343,1597653091447132,-7,1,10,-4,16,16,-1,-6
344,1597653091468205,-10,-44,-27,-7,-8,13,-5,-7
345,1597653091468205,-11,-62,4,2,-5,-37,2,-13
346,1597653091469408,10,52,39,2,-9,-30,-4,5
347,1597653091469408,-9,-62,-2,-13,-6,-7,-12,-6
348,1597653091481575,-2,12,-10,-7,-6,-19,4,1
349,1597653091481575,0,17,18,24,6,-72,10,4
350,1597653091490411,-4,-40,-22,-8,-15,19,20,11
351,1597653091490411,11,33,21,6,11,28,1,-6
352,1597653091505431,-9,-31,-16,-4,-9,-17,0,-8
353,1597653091505431,4,5,10,-8,-19,42,-3,1
354,1597653091511402,-9,-27,-3,-6,-24,-5,-6,-8
355,1597653091511402,1,11,22,6,22,5,9,17
356,1597653091527856,1,-14,-28,1,-9,-27,-7,4
357,1597653091527856,-4,69,-12,-5,1,12,5,-7
358,1597653091529681,-1,-16,9,-3,6,-25,-12,-8
359,1597653091529681,-3,18,0,1,-10,-12,-2,2
360,1597653091541689,9,29,-9,5,7,26,-1,1
361,1597653091541689,-15,-88,2,-10,2,-16,1,-1
362,1597653091550680,-2,15,-5,3,11,-6,-9,-7
363,1597653091550680,5,7,-12,2,-1,-1,4,7
364,1597653091565683,1,7,15,-5,-10,-29,-2,0
365,1597653091565683,2,15,3,3,4,44,7,1
366,1597653091566679,2,-14,-8,1,11,19,-1,0
367,1597653091566679,2,26,4,1,-1,27,2,0
368,1597653091587989,0,2,7,7,4,-15,1,0
369,1597653091587989,0,-3,-13,-10,-2,8,4,1
370,1597653091589876,-11,-33,-5,7,0,-10,-8,-6
371,1597653091589876,2,21,-2,1,1,42,1,3
372,1597653091601683,-7,-22,1,-13,-10,17,-5,-4
373,1597653091601683,1,-3,-7,10,2,-23,-2,-1
374,1597653091608602,3,1,11,-1,1,4,1,0
375,1597653091608602,-1,-1,-9,-8,-7,-25,-1,0
376,1597653091624746,-1,-10,-3,2,7,3,0,0
377,1597653091624746,3,23,1,0,-1,21,-2,-1
378,1597653091626728,-5,5,-1,-9,-7,-26,-7,-2
379,1597653091626728,-2,-21,-11,-4,-5,-19,-2,-2
380,1597653091648730,0,-7,0,2,2,19,0,-1
381,1597653091648730,-2,10,-2,3,7,-22,-1,1
382,1597653091649735,-1,-9,7,-4,-1,4,0,-3
383,1597653091649735,-1,2,-10,-5,0,-4,-1,0
384,1597653091662340,0,-2,0,3,0,14,3,-1
385,1597653091662340,-1,3,3,-3,9,-2,0,-1
386,1597653091669429,-1,-6,-4,17,-2,-4,-3,-1
387,1597653091669429,-2,7,-1,-8,-7,3,-2,-4
388,1597653091685082,-3,-4,2,0,-17,-9,-3,-4
389,1597653091685082,-1,4,-5,-14,-7,-7,-2,-1
390,1597653091687060,-2,-8,-1,4,-4,5,-1,-1
391,1597653091687060,1,3,-4,-3,-4,-26,-5,-1
392,1597653091708057,-4,-5,-3,-7,12,3,-11,-6
393,1597653091708057,5,7,2,7,-1,10,8,8
394,1597653091709064,7,2,1,-10,8,5,6,11
395,1597653091709064,-2,-1,-3,-4,1,-2,1,0
396,1597653091721157,-7,-5,0,3,-2,-11,-13,-7
397,1597653091721157,-3,2,1,6,7,1,-10,-9
398,1597653091730060,-1,-5,-2,-1,-8,-2,4,-1
399,1597653091730060,-4,0,-7,-4,-7,-14,-5,-4
