index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
44,1597653040214262,0.20416259765625,0.14520263671875,0.9552001953125,-0.1573486328125,17.5625,3.5,11.1875,0.46240234375,0.26171875,0.8056640625
45,1597653040235124,0.20361328125,0.14617919921875,0.95489501953125,-0.158935546875,4.9375,6.8125,7.8125,0.4716796875,0.25048828125,0.82275390625
46,1597653040252117,0.20257568359375,0.14666748046875,0.95477294921875,-0.160400390625,4.0,8.875,6.625,0.4599609375,0.23095703125,0.84521484375
47,1597653040274121,0.2012939453125,0.14776611328125,0.95477294921875,-0.16131591796875,7.25,7.5,2.9375,0.43212890625,0.2294921875,0.857421875
48,1597653040295183,0.199951171875,0.1488037109375,0.95477294921875,-0.16192626953125,5.125,7.8125,2.0,0.43310546875,0.25048828125,0.845703125
49,1597653040311528,0.19842529296875,0.14971923828125,0.9549560546875,-0.16204833984375,3.125,6.8125,-0.125,0.3974609375,0.26953125,0.849609375
50,1597653040333847,0.19732666015625,0.148681640625,0.9554443359375,-0.161376953125,-6.9375,5.75,-2.9375,0.40478515625,0.23583984375,0.87548828125
51,1597653040348174,0.196533203125,0.14837646484375,0.95574951171875,-0.16064453125,-3.625,3.4375,-3.75,0.40380859375,0.24267578125,0.87255859375
52,1597653040371843,0.19598388671875,0.148193359375,0.95611572265625,-0.15948486328125,-2.0,1.0,-6.625,0.37744140625,0.2080078125,0.8359375
53,1597653040394059,0.1961669921875,0.14849853515625,0.95623779296875,-0.15826416015625,-0.1875,-3.0625,-6.5,0.390625,0.21630859375,0.8505859375
54,1597653040408677,0.19647216796875,0.1478271484375,0.9564208984375,-0.15716552734375,-5.875,-1.125,-5.4375,0.421875,0.22119140625,0.84375
55,1597653040430975,0.1966552734375,0.146728515625,0.95672607421875,-0.15625,-6.1875,0.25,-4.8125,0.4287109375,0.19384765625,0.86865234375
56,1597653040453896,0.1966552734375,0.14678955078125,0.95684814453125,-0.15533447265625,-0.5,0.3125,-5.6875,0.427734375,0.20849609375,0.86767578125
57,1597653040467899,0.19622802734375,0.14697265625,0.95709228515625,-0.1541748046875,-1.1875,0.875,-6.4375,0.40869140625,0.23388671875,0.86962890625
58,1597653040491895,0.19573974609375,0.1463623046875,0.95745849609375,-0.1533203125,-3.5625,2.5,-5.0625,0.4140625,0.20947265625,0.87841796875
59,1597653040514045,0.195068359375,0.145263671875,0.95782470703125,-0.1527099609375,-4.0625,4.75,-4.125,0.41796875,0.18212890625,0.88232421875
60,1597653040535589,0.19403076171875,0.14471435546875,0.958251953125,-0.152099609375,-1.5,5.9375,-4.5,0.41455078125,0.19140625,0.88134765625
61,1597653040551429,0.19293212890625,0.14483642578125,0.95855712890625,-0.15155029296875,1.125,5.875,-4.6875,0.40625,0.20849609375,0.8681640625
62,1597653040573412,0.19183349609375,0.14453125,0.9588623046875,-0.15081787109375,-1.5625,6.6875,-5.0625,0.416015625,0.2119140625,0.86376953125
63,1597653040595414,0.19091796875,0.143798828125,0.95928955078125,-0.150390625,-2.625,5.875,-3.4375,0.3974609375,0.18798828125,0.859375
64,1597653040611417,0.18975830078125,0.14398193359375,0.95953369140625,-0.1497802734375,1.0625,5.4375,-4.75,0.3876953125,0.2138671875,0.86279296875
65,1597653040634267,0.18896484375,0.1439208984375,0.95977783203125,-0.1494140625,-1.0625,5.375,-2.625,0.4111328125,0.22705078125,0.861328125
66,1597653040655265,0.18798828125,0.14306640625,0.9600830078125,-0.1492919921875,-2.8125,6.875,-1.5,0.40869140625,0.1923828125,0.87841796875
67,1597653040672273,0.1871337890625,0.142578125,0.9603271484375,-0.1492919921875,-0.75,4.8125,-1.0,0.38330078125,0.18603515625,0.86962890625
68,1597653040693256,0.186767578125,0.14337158203125,0.9603271484375,-0.1490478515625,3.6875,1.125,-2.3125,0.38134765625,0.22314453125,0.845703125
69,1597653040715256,0.1866455078125,0.1431884765625,0.96044921875,-0.14892578125,-2.0,1.5625,-0.5,0.40087890625,0.22265625,0.861328125
70,1597653040731378,0.186279296875,0.14251708984375,0.9605712890625,-0.14923095703125,-1.0,2.4375,1.1875,0.38671875,0.18408203125,0.8837890625
71,1597653040753383,0.18572998046875,0.1424560546875,0.9605712890625,-0.14971923828125,1.0,4.0,1.8125,0.400390625,0.20361328125,0.8701171875
72,1597653040774575,0.1854248046875,0.14306640625,0.9605712890625,-0.149658203125,3.125,-1.4375,-0.3125,0.34765625,0.220703125,0.85986328125
73,1597653040791383,0.1859130859375,0.143310546875,0.96044921875,-0.14959716796875,-0.4375,-2.9375,0.1875,0.3916015625,0.23388671875,0.86865234375
74,1597653040813387,0.186279296875,0.14251708984375,0.96044921875,-0.14984130859375,-4.0,-0.5,2.25,0.40576171875,0.20751953125,0.87451171875
75,1597653040835893,0.186279296875,0.14208984375,0.96044921875,-0.150390625,0.375,0.5625,2.75,0.39208984375,0.18310546875,0.8837890625
76,1597653040851387,0.18621826171875,0.141845703125,0.96044921875,-0.150634765625,-0.3125,-0.1875,1.3125,0.37646484375,0.19677734375,0.87060546875
77,1597653040873937,0.18634033203125,0.14263916015625,0.96026611328125,-0.15069580078125,3.4375,-1.875,0.125,0.3818359375,0.2265625,0.86474609375
78,1597653040895390,0.18646240234375,0.14208984375,0.9603271484375,-0.15081787109375,-3.0,0.3125,1.25,0.40576171875,0.21630859375,0.880859375
79,1597653040911390,0.18609619140625,0.14202880859375,0.9603271484375,-0.1512451171875,1.3125,1.875,1.75,0.38623046875,0.19775390625,0.87548828125
80,1597653040934466,0.1856689453125,0.14166259765625,0.96044921875,-0.15142822265625,0.375,2.0625,0.125,0.37890625,0.17919921875,0.87646484375
81,1597653040954511,0.18536376953125,0.14263916015625,0.96038818359375,-0.151123046875,4.6875,-1.125,-2.3125,0.37060546875,0.22607421875,0.88525390625
82,1597653040971510,0.18572998046875,0.14276123046875,0.96038818359375,-0.15093994140625,-0.75,-2.0,-0.5625,0.39892578125,0.22900390625,0.8828125
83,1597653040993512,0.1861572265625,0.142578125,0.9603271484375,-0.15093994140625,0.25,-2.1875,-0.0625,0.39990234375,0.1943359375,0.8857421875
84,1597653041014743,0.18658447265625,0.14263916015625,0.960205078125,-0.15081787109375,1.625,-2.3125,-0.9375,0.3955078125,0.1845703125,0.86669921875
85,1597653041031010,0.186767578125,0.1441650390625,0.9599609375,-0.15057373046875,6.375,-2.875,-1.9375,0.39404296875,0.24169921875,0.86767578125
86,1597653041054011,0.1868896484375,0.14385986328125,0.96002197265625,-0.150390625,-2.9375,0.4375,-0.5,0.40966796875,0.23193359375,0.87744140625
87,1597653041076220,0.1866455078125,0.14337158203125,0.96014404296875,-0.150634765625,-0.625,1.9375,0.5625,0.3955078125,0.1875,0.8779296875
88,1597653041097011,0.18621826171875,0.14349365234375,0.960205078125,-0.1505126953125,1.625,2.0625,-1.25,0.38671875,0.19921875,0.86083984375
89,1597653041114009,0.1859130859375,0.14459228515625,0.9600830078125,-0.1505126953125,4.625,0.875,-0.8125,0.3896484375,0.23828125,0.85400390625
90,1597653041136886,0.18597412109375,0.1446533203125,0.9600830078125,-0.1505126953125,-0.625,0.5,-0.0625,0.3955078125,0.228515625,0.85009765625
91,1597653041151663,0.18597412109375,0.1446533203125,0.9600830078125,-0.1505126953125,0.0625,-0.75,0.75,0.39990234375,0.22021484375,0.85009765625
92,1597653041174140,0.18646240234375,0.14459228515625,0.9599609375,-0.150634765625,-1.3125,-1.4375,1.375,0.40234375,0.224609375,0.84765625
93,1597653041196597,0.18719482421875,0.14434814453125,0.9598388671875,-0.1507568359375,-2.5,-2.875,1.6875,0.39990234375,0.22216796875,0.8505859375
94,1597653041211026,0.1884765625,0.14300537109375,0.9598388671875,-0.1505126953125,-11.4375,-4.375,1.875,0.3994140625,0.2412109375,0.82373046875
95,1597653041233631,0.19036865234375,0.14013671875,0.9599609375,-0.14996337890625,-18.625,-6.1875,1.125,0.4189453125,0.20703125,0.83837890625
96,1597653041256623,0.192138671875,0.13665771484375,0.96002197265625,-0.15057373046875,-15.75,-5.5625,6.25,0.42724609375,0.13525390625,0.89306640625
97,1597653041270625,0.193115234375,0.135498046875,0.959716796875,-0.15234375,3.0,-7.0,9.0625,0.39208984375,0.09326171875,0.97802734375
98,1597653041293852,0.19439697265625,0.1397705078125,0.95867919921875,-0.15338134765625,24.4375,-10.75,3.0,0.4228515625,0.208984375,0.890625
99,1597653041316865,0.19476318359375,0.1417236328125,0.958251953125,-0.15386962890625,12.0,-5.75,1.125,0.396484375,0.2041015625,0.89599609375
100,1597653041338621,0.19537353515625,0.14324951171875,0.95758056640625,-0.15576171875,14.125,-6.125,8.5625,0.38916015625,0.154296875,0.8984375
