index,timestamp,0,1,2,3,4,5,6,7
163,1597653064077964,-4,-8,-125,-3,9,7,58,-44
164,1597653064092971,99,9,108,18,-1,-14,-44,31
165,1597653064092971,-12,8,124,-21,-18,-8,44,19
166,1597653064094803,28,-11,-112,-9,2,-21,-84,-1
167,1597653064094803,41,-2,32,6,5,4,64,-18
168,1597653064115279,-64,-16,-7,23,6,-6,35,16
169,1597653064115279,-23,-1,-21,-17,-9,2,-8,-26
170,1597653064117266,127,1,46,-13,-9,-20,31,49
171,1597653064117266,-77,-16,3,-3,-8,-2,-63,16
172,1597653064129274,59,-29,-65,-1,3,37,-5,-100
173,1597653064129274,29,21,112,-18,1,-3,59,91
174,1597653064136563,-26,-18,-69,-16,4,-11,-22,-57
175,1597653064136563,-47,-1,-69,-1,-12,-25,-73,18
176,1597653064153272,-34,-10,-16,-19,-15,-30,70,-17
177,1597653064153272,38,22,36,2,9,13,-52,-42
178,1597653064154503,19,-2,15,1,-2,7,87,-8
179,1597653064154503,-51,-13,23,5,4,8,-58,34
180,1597653064175950,-73,-7,42,-13,3,-16,-25,-26
181,1597653064175950,41,-7,-93,8,-13,-11,32,-53
182,1597653064176899,44,2,26,-4,4,-2,38,14
183,1597653064176899,-14,-9,-37,-2,4,13,8,11
184,1597653064190336,-39,14,65,-17,-3,-1,-8,-19
185,1597653064190336,-36,1,28,10,-5,-2,-9,51
186,1597653064196559,-6,-27,-49,8,0,-1,-42,-24
187,1597653064196559,17,11,46,2,-7,-24,-34,-33
188,1597653064212373,11,-11,-22,-17,6,3,53,19
189,1597653064212373,6,5,-3,0,14,56,-9,18
190,1597653064214597,-54,-1,-27,-2,-7,-30,-6,-10
191,1597653064214597,57,12,65,6,4,16,27,57
192,1597653064235385,-8,7,-33,-4,-12,68,-44,30
193,1597653064235385,10,3,-26,-3,-8,-18,-18,-15
194,1597653064236504,9,13,38,5,4,2,-10,-31
195,1597653064236504,37,8,20,-2,1,0,27,3
196,1597653064248367,7,13,67,12,11,-23,-37,-32
197,1597653064248367,-33,-27,-115,-9,-3,-7,10,19
198,1597653064258545,15,31,58,35,11,28,26,9
199,1597653064258545,66,-1,8,-1,5,0,-28,10
200,1597653064272764,54,24,-79,11,2,-10,63,10
201,1597653064272764,9,20,125,16,4,3,-101,-7
202,1597653064274742,-17,0,61,-9,-2,-6,79,5
203,1597653064274742,61,-23,37,1,-9,4,-44,-29
204,1597653064295749,-41,-2,-21,-19,-6,-14,56,63
205,1597653064295749,-6,-4,2,7,0,-3,-2,28
206,1597653064296745,-18,-13,-58,-1,2,6,0,14
207,1597653064296745,1,0,16,-17,-13,-11,42,39
208,1597653064309331,75,-22,-24,2,-3,1,-89,46
209,1597653064309331,-54,-14,-35,-24,6,-13,25,-41
210,1597653064318500,30,-6,8,-2,-10,10,-6,26
211,1597653064318500,-22,9,5,-3,-1,-7,-27,6
212,1597653064333209,11,-10,26,-9,-3,-14,-17,-36
213,1597653064333209,-2,-2,-97,26,12,5,3,24
214,1597653064335206,-29,-3,20,-18,-10,7,-31,-26
215,1597653064335206,4,7,47,12,8,10,-37,10
216,1597653064355418,-22,-30,-111,6,10,-12,59,-16
217,1597653064355418,40,21,83,-11,-8,0,-23,-39
218,1597653064357199,-9,-14,-7,0,6,3,-31,-4
219,1597653064357199,-16,-3,-23,-12,-2,-4,24,9
220,1597653064369713,21,4,23,1,-5,-11,8,-36
221,1597653064369713,-21,-10,-4,-4,9,13,61,9
222,1597653064378419,46,-3,0,-6,-9,-2,-2,11
223,1597653064378419,-70,10,33,-4,4,2,-3,-1
224,1597653064393428,13,-17,-71,-16,-2,-8,-23,-19
225,1597653064393428,-21,-11,42,13,-3,-5,-23,5
226,1597653064394212,-44,-4,7,-5,-3,4,-13,-28
227,1597653064394212,15,2,28,0,-7,-7,31,27
228,1597653064415228,-11,2,-33,-1,-5,1,-27,-8
229,1597653064415228,-25,2,2,-2,2,-14,-60,9
230,1597653064419404,74,5,47,-20,-1,-3,66,-4
231,1597653064419404,-90,-25,-120,6,-4,8,-45,-15
232,1597653064429347,42,11,56,-10,-4,-8,5,-44
233,1597653064429347,3,1,-20,-15,-1,5,23,-5
234,1597653064438203,-7,4,0,7,4,-7,-12,8
235,1597653064438203,68,15,-11,12,7,13,10,8
236,1597653064453290,-81,-21,12,-13,-14,-36,47,8
237,1597653064453290,-21,1,26,1,-3,20,-19,-22
238,1597653064455224,48,11,0,-1,0,-5,-53,8
239,1597653064455224,-95,-10,-65,0,-5,-5,34,-9
240,1597653064483188,52,7,20,5,-3,13,18,-20
241,1597653064483188,-17,9,23,6,6,14,2,14
242,1597653064484192,2,-9,-40,-6,-4,-3,33,11
243,1597653064484192,-5,14,28,-11,-1,7,-3,-2
244,1597653064489271,40,-8,-3,6,-1,-5,27,80
245,1597653064489271,14,-16,-26,-9,-9,-22,-48,-20
246,1597653064498195,-26,-2,29,9,-3,10,-59,36
247,1597653064498195,29,-6,-28,1,-1,4,43,10
248,1597653064513186,13,-2,-47,-7,3,1,-5,-2
249,1597653064513186,18,-2,16,5,1,-4,-59,10
250,1597653064514185,-41,-10,-5,2,-12,-17,52,-16
251,1597653064514185,112,-18,27,-13,7,-16,22,14
252,1597653064535186,-31,3,27,-12,-12,-11,-29,-3
253,1597653064535186,31,8,-23,3,3,-1,8,-12
254,1597653064537189,-8,2,-23,11,1,-14,-14,4
255,1597653064537189,-14,18,10,-18,-1,33,0,14
256,1597653064549184,40,4,-24,25,6,13,22,18
257,1597653064549184,-42,7,23,1,3,-14,23,-9
258,1597653064558186,14,-1,-35,10,0,1,-25,-10
259,1597653064558186,3,8,35,-17,-6,-4,7,16
260,1597653064572391,21,-7,-13,4,1,6,64,1
261,1597653064572391,3,-6,21,-1,-3,-3,-32,-9
262,1597653064574415,-8,0,-2,-4,0,3,-34,-3
263,1597653064574415,-25,-2,13,8,4,1,-34,-9
264,1597653064595442,-44,-1,58,-4,-4,-1,-88,-7
265,1597653064595442,44,-7,-61,3,0,-1,34,34
266,1597653064597721,-6,-6,-8,-16,-11,-37,-24,-36
267,1597653064597721,31,5,13,12,10,36,22,-2
268,1597653064609425,-11,2,18,-3,1,-5,-39,-12
269,1597653064609425,-12,23,1,-2,-3,-26,15,18
270,1597653064618421,-5,11,-6,2,6,26,-13,-20
271,1597653064618421,5,20,0,-4,-14,-29,11,0
272,1597653064633653,3,-11,59,-6,6,12,-3,-3
273,1597653064633653,-26,-31,-77,11,3,1,1,-12
274,1597653064634427,-15,34,11,1,0,-16,15,-22
275,1597653064634427,-5,-43,-19,-1,-8,-17,-40,-90
276,1597653064655427,-9,0,21,-16,0,1,32,25
277,1597653064655427,33,5,24,-1,-4,7,23,40
278,1597653064657424,63,-14,-4,3,3,16,-10,78
279,1597653064657424,-77,1,19,12,0,4,19,-46
280,1597653064669425,-28,-6,-7,0,-1,-20,-63,10
281,1597653064669425,2,-16,-16,-21,3,23,73,-17
282,1597653064678377,36,-6,-1,4,-3,32,-37,16
283,1597653064678377,-19,8,43,-8,2,2,26,23
284,1597653064693749,57,-3,-46,-2,-7,-16,-36,-10
285,1597653064693749,-29,7,4,26,4,-2,-9,30
286,1597653064694628,-1,-8,39,-3,-5,5,74,-21
287,1597653064694628,-20,-17,-30,-22,-4,-13,0,-20
288,1597653064715618,-23,9,7,-7,1,3,-29,-24
289,1597653064715618,-35,-11,-17,-12,-8,-13,-7,-30
290,1597653064717372,-2,-5,-3,-4,0,0,-10,-16
291,1597653064717372,66,19,24,8,-4,0,14,48
292,1597653064738367,-5,9,2,12,8,13,8,12
293,1597653064738367,-42,-11,-10,-27,-13,-21,-33,-63
294,1597653064739382,30,-9,-20,12,1,12,31,61
295,1597653064739382,-35,3,2,-7,-1,-8,-12,-9
296,1597653064753379,-15,3,6,4,5,-4,5,3
297,1597653064753379,49,2,-6,-8,-3,8,-7,-35
298,1597653064754375,18,4,-7,-3,7,-3,11,42
299,1597653064754375,15,-7,-39,-3,-9,-7,-27,-14
300,1597653064775187,-42,1,0,0,-6,-9,8,-11
301,1597653064775187,12,4,24,2,-5,-2,-3,28
302,1597653064777247,-53,-7,-16,-5,-2,-6,-14,-41
303,1597653064777247,22,-1,1,8,5,5,8,1
304,1597653064799064,-9,0,-8,-2,-4,1,10,-9
305,1597653064799064,1,5,12,-2,-4,3,-6,2
306,1597653064800053,-3,-11,-2,7,12,3,-6,-14
307,1597653064800053,-7,-6,-12,-13,-13,-10,4,12
308,1597653064813034,12,1,-8,11,2,6,9,-10
309,1597653064813034,8,3,4,2,-4,2,-10,6
310,1597653064815035,-31,-6,5,-6,7,-10,-7,-21
311,1597653064815035,17,-5,-6,5,4,8,6,13
312,1597653064835018,-3,-3,-12,-8,-11,-3,-3,-12
313,1597653064835018,21,2,11,-2,-6,0,-6,-3
314,1597653064837024,-10,-3,-7,-5,-10,-8,-3,-13
315,1597653064837024,-2,0,-6,-1,-1,0,0,3
316,1597653064858024,8,-1,-5,-12,-1,5,1,1
317,1597653064858024,-2,-1,7,15,7,-1,-1,5
318,1597653064859033,-9,-3,-2,-9,-3,-4,-2,-12
319,1597653064859033,1,10,-6,6,10,5,-3,4
320,1597653064872449,-7,-4,0,-8,-7,-4,1,-5
321,1597653064872449,10,-9,5,-1,0,-20,-3,5
322,1597653064879452,-3,-18,-6,-1,2,21,-2,-12
323,1597653064879452,19,-10,-1,-1,-3,-41,-4,-2
324,1597653064895449,19,-1,-4,5,13,43,5,-4
325,1597653064895449,7,13,3,-2,-7,4,9,0
326,1597653064898194,6,43,2,1,3,13,-23,14
327,1597653064898194,-13,-12,-2,-2,5,13,11,-47
328,1597653064917586,-17,-18,-11,-5,-6,8,8,30
329,1597653064917586,-16,22,1,-1,-6,-34,-6,6
330,1597653064919442,-19,20,11,1,-1,-1,3,-20
331,1597653064919442,-9,9,-13,-1,1,12,-9,21
332,1597653064931528,-7,35,5,4,-2,-20,-3,-26
333,1597653064931528,-15,-53,-11,-8,2,14,-4,-21
334,1597653064940449,-6,12,-1,-9,-10,-18,-2,32
335,1597653064940449,-4,4,8,14,6,-1,-2,3
336,1597653064955448,0,-6,-1,2,0,-4,9,-12
337,1597653064955448,4,20,8,-3,-2,7,4,30
338,1597653064957487,-3,-19,-6,4,2,-26,-1,-45
339,1597653064957487,-1,-23,-8,-14,2,9,-10,-24
340,1597653064977799,-6,-6,0,3,6,0,-6,-35
341,1597653064977799,4,1,-3,0,-9,-15,9,-2
342,1597653064979629,-2,-5,-2,-4,1,36,16,32
343,1597653064979629,4,28,-1,5,12,20,13,30
344,1597653064991624,6,0,4,11,-8,-103,-39,-14
345,1597653064991624,7,-22,0,-10,15,103,60,13
346,1597653065000894,-15,19,8,-12,-4,-31,-7,-128
347,1597653065000894,-9,-57,-17,-15,2,-32,-3,12
348,1597653065015879,6,13,-3,3,-3,-16,1,14
349,1597653065015879,-4,26,-1,10,-5,-35,-29,-15
350,1597653065017630,6,-6,-11,-20,-11,-31,-7,30
351,1597653065017630,5,13,15,32,2,-30,16,-3
352,1597653065038788,-7,1,0,-7,4,53,0,-11
353,1597653065038788,-2,-33,-9,-5,-3,-5,-15,-12
354,1597653065040630,-2,-7,0,1,-1,23,4,18
355,1597653065040630,-1,10,0,-25,-15,-35,-10,-1
356,1597653065051629,1,-4,-4,13,1,-6,7,9
357,1597653065051629,3,7,6,1,10,9,-6,8
358,1597653065060629,-5,-14,-5,-2,-9,-26,0,4
359,1597653065060629,-1,-3,-5,-4,-11,46,-2,-6
360,1597653065075625,-2,-15,-4,-8,-6,-12,5,12
361,1597653065075625,-2,-6,1,-5,-1,-18,-12,-14
362,1597653065076628,-2,-22,-7,3,-1,-5,-2,-2
363,1597653065076628,0,0,0,2,-2,-1,-1,0
364,1597653065098226,-2,-5,1,-3,1,18,3,6
365,1597653065098226,0,9,1,0,-5,-22,-10,-4
366,1597653065099631,0,1,-5,1,0,2,-2,5
367,1597653065099631,0,10,1,2,-2,7,1,5
368,1597653065111833,-3,5,-2,-8,2,10,4,-1
369,1597653065111833,-2,6,-2,-1,-3,-2,-4,-6
370,1597653065120630,1,-4,-2,4,0,-4,2,8
371,1597653065120630,-2,1,0,-3,0,7,-2,-6
372,1597653065137142,-2,-7,-3,-5,-3,-2,0,-3
373,1597653065137142,-1,2,-2,-15,-7,-5,-7,-1
374,1597653065138628,-1,-2,0,21,9,6,0,5
375,1597653065138628,-2,6,3,3,1,-5,-4,0
376,1597653065157652,-2,5,-1,-3,-7,3,-1,1
377,1597653065157652,-1,6,-3,-1,-2,-3,-4,0
378,1597653065159625,-1,0,-4,-9,-6,0,0,0
379,1597653065159625,-1,2,-2,-3,-2,2,-2,-2
380,1597653065171638,0,0,-2,0,1,-2,0,2
381,1597653065171638,-1,1,2,-9,-6,1,-3,-5
382,1597653065180659,-1,-3,-1,15,6,-3,0,-2
383,1597653065180659,0,-1,-1,-1,1,0,0,-3
384,1597653065195883,-1,-5,-1,-3,-6,3,0,0
385,1597653065195883,-1,-3,-2,1,5,-5,-2,-2
386,1597653065197029,-1,-8,-4,-8,-9,-1,-2,0
387,1597653065197029,0,-5,-1,-8,2,0,0,1
388,1597653065218653,-1,-4,4,11,0,2,2,0
389,1597653065218653,-1,-3,0,7,4,0,-2,-1
390,1597653065219909,-2,-4,-2,-7,-4,-1,-1,1
391,1597653065219909,-1,-3,-3,-6,-6,-1,-5,-4
392,1597653065232446,0,-4,-3,-10,4,-2,-2,1
393,1597653065232446,-2,0,1,17,1,-3,-3,-2
394,1597653065240658,-1,-2,-2,-4,1,1,-1,1
395,1597653065240658,0,0,-3,-8,-7,-2,0,0
396,1597653065255661,-1,-2,-1,2,-4,2,-1,-3
397,1597653065255661,-2,0,0,1,1,-1,-1,-1
398,1597653065256666,-1,-2,-3,-6,-3,-1,-1,-2
399,1597653065256666,0,-3,-1,1,-1,-1,-1,1
400,1597653065278327,-1,1,-1,-1,0,0,-1,0
401,1597653065278327,-1,-1,-1,-20,-7,-3,-3,-1
402,1597653065279338,0,-1,3,25,6,-3,-1,-1
