index,timestamp,0,1,2,3,4,5,6,7
97,1597653021305314,-1,0,-2,-1,-2,-2,-2,-2
98,1597653021307319,-4,-6,-1,-1,-1,0,-1,-2
99,1597653021307319,0,4,0,-1,-1,-1,-2,-1
100,1597653021320314,-1,2,-1,-1,-2,-1,-3,-2
101,1597653021320314,-1,-2,-2,-3,-1,-2,1,-1
102,1597653021322313,-4,-1,-1,-1,-4,-3,-2,-3
103,1597653021322313,0,-6,-4,-3,1,-1,0,0
104,1597653021343314,-1,-9,-11,1,0,1,-2,1
105,1597653021343314,-1,16,10,-1,-1,-7,0,-1
106,1597653021344319,0,-17,-5,-1,-6,-21,-2,-2
107,1597653021344319,-5,10,3,-3,3,9,1,-2
108,1597653021357317,-1,2,-3,-3,1,11,0,-3
109,1597653021357317,-1,-19,-7,1,1,-3,0,3
110,1597653021364409,-3,24,7,-5,-1,2,-3,-2
111,1597653021364409,1,-21,-6,-1,-7,-4,-2,-1
112,1597653021380407,-2,1,-1,0,0,-5,-1,2
113,1597653021380407,-3,-8,-5,0,0,2,-1,-1
114,1597653021382414,1,-2,-2,-6,-2,2,0,-1
115,1597653021382414,3,0,-2,1,-1,-4,-3,2
116,1597653021403408,2,3,4,0,-2,0,1,3
117,1597653021403408,-6,-7,-9,4,-1,1,-2,-8
118,1597653021404408,0,-1,11,1,-1,-1,-1,-2
119,1597653021404408,-3,-15,7,7,4,1,0,-1
120,1597653021416406,-3,76,-32,-21,-17,-15,-5,-6
121,1597653021416406,7,3,0,1,6,3,-2,3
122,1597653021425410,-2,-19,-1,0,-2,0,13,1
123,1597653021425410,4,19,-13,-4,0,12,-31,-5
124,1597653021440423,0,-29,17,8,6,6,3,1
125,1597653021440423,-7,9,-2,-5,-3,-6,-1,-3
126,1597653021442421,0,-14,-6,0,0,4,3,-1
127,1597653021442421,9,-4,6,2,-1,-9,7,0
128,1597653021463652,-4,-18,0,0,-3,-6,-2,-3
129,1597653021463652,-10,2,-4,-6,-3,2,-8,-4
130,1597653021464416,1,-2,3,1,1,3,-2,2
131,1597653021464416,-2,8,-3,-3,-1,-3,25,0
132,1597653021477411,4,4,18,1,3,-2,-47,0
133,1597653021477411,7,-11,2,1,-2,-2,14,2
134,1597653021485418,-3,17,2,3,1,3,50,1
135,1597653021485418,-6,-22,3,-6,-1,-8,-24,-1
136,1597653021500795,6,-2,-6,-2,-7,-10,4,-1
137,1597653021500795,0,12,11,4,5,-1,-40,-7
138,1597653021502413,-20,2,23,-4,5,5,2,-4
139,1597653021502413,0,-59,-82,-16,-7,-47,0,-2
140,1597653021523581,2,-20,71,18,16,39,74,3
141,1597653021523581,11,48,-13,-12,-20,-14,-69,-1
142,1597653021525427,-20,4,-47,-14,-10,-33,50,-10
143,1597653021525427,-22,0,12,4,6,40,-42,-6
144,1597653021537625,12,-31,-3,2,-4,-19,2,5
145,1597653021537625,20,31,33,1,-1,-18,22,4
146,1597653021544417,16,-73,10,17,10,5,56,4
147,1597653021544417,-29,100,-40,-15,-22,-15,-46,-10
148,1597653021560448,3,-45,-22,-1,13,24,46,9
149,1597653021560448,-5,-39,9,0,-2,36,-61,-24
150,1597653021562615,-22,34,-7,-18,-5,-38,-54,-9
151,1597653021562615,18,-34,16,7,-9,-1,113,10
152,1597653021583460,-10,26,13,1,4,-7,-92,2
153,1597653021583460,18,-48,4,8,1,24,108,15
154,1597653021585472,21,15,-96,-8,3,49,-62,10
155,1597653021585472,-61,-7,34,-1,-18,-38,-8,-22
156,1597653021597667,4,9,38,0,-8,-36,7,0
157,1597653021597667,4,-58,-38,-3,11,64,32,7
158,1597653021604525,15,88,17,-3,-17,-21,-44,24
159,1597653021604525,18,-43,34,12,10,18,108,3
160,1597653021620466,-5,-2,-29,-7,-4,12,-77,-13
161,1597653021620466,-12,19,14,0,-9,-48,-57,0
162,1597653021622470,2,-8,25,8,5,-32,55,3
163,1597653021622470,40,16,-73,-13,9,39,92,29
164,1597653021643471,-15,-16,45,-5,-18,18,-84,-29
165,1597653021643471,-40,14,-57,-10,3,-34,26,-7
166,1597653021645587,13,15,70,2,-6,18,13,-20
167,1597653021645587,-67,-36,-64,-3,7,-2,-31,-7
168,1597653021657489,21,-12,-11,-1,-7,-14,46,0
169,1597653021657489,18,3,81,11,2,1,-37,17
170,1597653021665482,18,-80,-66,-16,5,4,-15,20
171,1597653021665482,14,-24,36,-3,3,13,-15,-46
172,1597653021680475,-10,45,-28,-4,2,24,34,26
173,1597653021680475,-6,22,4,-3,3,-24,16,-8
174,1597653021682467,-25,-42,19,5,-3,33,7,-7
175,1597653021682467,16,19,7,3,-11,24,-94,19
176,1597653021704698,-1,13,8,7,5,-2,83,31
177,1597653021704698,-5,-9,-93,-19,-1,-41,-23,-19
178,1597653021706467,-12,-14,18,-2,-17,-37,-14,-2
179,1597653021706467,2,13,-23,3,25,60,24,3
180,1597653021725466,7,5,15,-3,-6,-30,-23,-15
181,1597653021725466,15,19,55,26,0,83,127,51
182,1597653021727494,-17,-29,-77,-10,-6,-68,-121,-39
183,1597653021727494,30,30,56,-4,-4,27,34,14
184,1597653021740464,-25,1,-41,-2,-8,4,48,-9
185,1597653021740464,7,15,99,19,5,3,17,-1
186,1597653021742466,-14,36,45,-12,-12,-10,-71,-17
187,1597653021742466,15,9,78,-3,-4,-52,12,2
188,1597653021763501,-1,-69,-55,-2,4,-64,-27,0
189,1597653021763501,-16,1,-36,-18,-10,2,-19,-26
190,1597653021764642,6,14,1,13,13,52,75,9
191,1597653021764642,2,-2,75,9,-13,-75,-107,-2
192,1597653021776466,2,37,-77,-16,-4,-51,36,0
193,1597653021776466,-25,-49,71,9,4,-69,26,-55
194,1597653021785468,-4,-62,-111,-24,-8,-47,-77,39
195,1597653021785468,-2,-9,85,3,11,68,61,40
196,1597653021800526,-7,74,13,2,-18,-110,-50,-23
197,1597653021800526,1,-23,-24,-6,20,116,33,14
198,1597653021802667,14,50,-2,5,-12,-3,27,-1
199,1597653021802667,-11,39,-123,-26,-13,11,-44,-42
200,1597653021823472,1,-58,69,18,10,13,30,17
201,1597653021823472,14,37,-62,-16,-16,-25,-77,4
202,1597653021824472,5,61,119,20,11,46,7,-11
203,1597653021824472,7,-32,-106,-8,-3,-44,59,15
204,1597653021837467,-6,18,106,5,5,31,-1,-41
205,1597653021837467,-2,-25,32,4,-4,-3,31,12
206,1597653021845836,-1,-61,-60,1,-9,-18,-43,-9
207,1597653021845836,27,74,45,4,26,33,20,22
208,1597653021861034,2,-19,80,4,-1,127,51,6
209,1597653021861034,-29,9,52,-9,-8,-87,-70,-63
210,1597653021862682,-6,-12,15,-9,1,-20,90,10
211,1597653021862682,1,49,97,10,-3,54,-97,-26
212,1597653021882720,2,2,-39,-15,-5,-8,-17,30
213,1597653021882720,10,21,127,31,13,9,9,26
214,1597653021885044,-17,-43,-45,-20,-8,5,22,-11
215,1597653021885044,-17,-29,90,-8,-9,-48,-32,-45
216,1597653021897174,3,-37,-74,-16,2,15,19,4
217,1597653021897174,-7,-7,-95,-10,-10,-2,-28,5
218,1597653021906242,3,14,-46,-12,4,-59,3,-1
219,1597653021906242,-9,-48,43,4,0,3,49,31
220,1597653021921142,-11,39,-60,-17,-7,9,-78,-16
221,1597653021921142,12,-42,-70,4,11,45,43,12
222,1597653021922143,-13,15,86,7,-4,50,-21,-5
223,1597653021922143,-6,-22,-128,-29,-14,-42,-90,-11
224,1597653021943144,5,-7,51,12,5,-47,-17,-5
225,1597653021943144,0,5,1,2,-8,-79,-19,-6
226,1597653021945329,1,-35,62,11,15,89,47,-21
227,1597653021945329,10,47,121,28,-6,-2,49,34
228,1597653021957137,-11,-55,-72,-19,-1,28,9,-18
229,1597653021957137,-8,67,71,-13,-16,-60,-16,11
230,1597653021966101,-4,38,-4,-4,-3,-1,-21,-16
231,1597653021966101,3,6,18,14,4,-3,36,25
232,1597653021980907,5,-45,2,13,6,5,35,3
233,1597653021980907,-4,-67,15,-3,-7,17,5,11
234,1597653021982284,-10,52,-84,-27,-10,-44,-15,-31
235,1597653021982284,0,-81,55,15,15,89,35,-7
236,1597653022004185,-11,42,37,-8,-21,-51,-44,1
237,1597653022004185,-2,2,-98,-16,12,71,-13,16
238,1597653022004909,6,-25,39,22,8,39,13,-3
239,1597653022004909,4,-13,-92,-15,-10,16,-21,17
240,1597653022016504,-7,-19,-55,-6,4,-18,72,-21
241,1597653022016504,2,30,10,-1,-11,-55,36,5
242,1597653022025624,8,33,5,2,10,24,5,9
243,1597653022025624,8,-27,66,16,-1,-69,-25,-10
244,1597653022040511,4,88,-15,-10,-6,-3,10,3
245,1597653022040511,-8,-37,-128,-12,8,-26,-1,1
246,1597653022042504,-5,-20,82,13,-2,-27,30,6
247,1597653022042504,-16,80,-4,-16,-14,-55,-17,-18
248,1597653022062946,5,-10,43,18,11,0,-22,13
249,1597653022062946,0,4,109,1,-8,-3,-9,-12
250,1597653022064835,-2,-7,-41,-11,-5,-5,-31,6
251,1597653022064835,-1,-8,-62,4,10,34,-19,-10
252,1597653022085837,2,-36,4,2,-7,-37,-45,11
253,1597653022085837,4,55,51,0,-7,-5,8,6
254,1597653022086828,1,-47,58,4,1,-35,15,-3
255,1597653022086828,-12,-6,-20,-5,-2,-3,-10,-29
256,1597653022099835,5,42,-15,-10,9,17,30,6
257,1597653022099835,-5,28,-17,-3,-25,-11,-32,-31
258,1597653022106837,-3,12,61,2,-8,21,47,13
259,1597653022106837,-1,17,-22,-14,-13,-16,-32,-12
260,1597653022122828,-3,-24,71,11,5,18,-3,21
261,1597653022122828,3,-2,-91,-3,1,-28,-7,0
262,1597653022124839,-5,78,-30,-15,-4,28,-16,-42
263,1597653022124839,-4,72,66,10,1,-70,5,-3
264,1597653022145824,15,-8,-12,10,-1,84,3,-5
265,1597653022145824,6,-33,123,16,10,-11,71,10
266,1597653022147221,0,-36,-62,-10,-4,-43,-48,-8
267,1597653022147221,-16,-5,-10,5,2,8,2,17
268,1597653022160822,7,-1,54,-1,1,-3,-29,-10
269,1597653022160822,8,-34,-3,15,16,35,78,26
270,1597653022161892,0,0,50,5,-11,-24,-7,34
271,1597653022161892,-5,-8,-89,-22,6,-27,0,-56
272,1597653022182849,-17,-74,-18,-5,-5,25,27,30
273,1597653022182849,-2,-6,32,0,-14,12,-3,-3
274,1597653022184999,1,0,-14,1,5,-26,35,14
275,1597653022184999,9,-36,27,-1,-4,-14,-4,18
276,1597653022206222,4,17,-22,2,-2,-37,-5,-24
277,1597653022206222,-8,-3,-53,-12,-4,-16,-50,-17
278,1597653022206827,8,8,32,16,9,59,31,8
279,1597653022206827,-5,-96,-41,-12,-7,-17,-2,0
280,1597653022219841,-12,32,21,-5,-8,-9,0,-11
281,1597653022219841,-7,4,-15,-8,6,20,-9,4
282,1597653022226832,7,-6,74,14,2,-16,-25,9
283,1597653022226832,4,39,23,9,6,48,11,-3
284,1597653022242991,6,10,1,7,-9,-49,12,14
285,1597653022242991,-16,-108,-128,-19,6,59,24,-28
286,1597653022245032,-17,64,80,-6,3,21,8,-13
287,1597653022245032,13,36,58,18,-2,-66,25,19
288,1597653022265841,3,-18,56,-3,0,56,-1,-7
289,1597653022265841,-1,15,102,8,-6,4,-12,4
290,1597653022267838,-3,-32,-32,-10,3,-75,-88,-24
291,1597653022267838,-1,43,37,0,-7,82,42,7
292,1597653022280082,1,27,-31,-1,-6,-31,9,-4
293,1597653022280082,-2,1,15,3,4,32,-7,1
294,1597653022286833,1,-1,-15,3,6,9,19,7
295,1597653022286833,4,-37,-35,-5,-8,-23,-31,9
296,1597653022302974,-8,33,-71,-9,8,-1,-23,-35
297,1597653022302974,-7,76,-63,-16,-5,33,-19,7
298,1597653022307833,2,-41,-25,0,-10,14,9,11
299,1597653022307833,-7,-52,-40,-5,1,-11,12,-17
300,1597653022325835,-1,52,100,16,7,11,-22,3
301,1597653022325835,-13,-75,-42,-16,-13,-47,-4,-3
302,1597653022327020,-7,54,-69,-15,-2,1,4,3
303,1597653022327020,0,-6,29,5,8,15,4,3
304,1597653022340952,-1,-14,23,0,-5,-3,12,0
305,1597653022340952,6,21,32,4,-6,-11,-25,-3
306,1597653022347841,3,-30,-12,3,0,59,2,17
307,1597653022347841,-5,-72,-25,-5,-4,-83,-24,-23
308,1597653022362831,3,23,-35,-9,-15,-18,-14,8
309,1597653022362831,4,-6,3,0,14,51,-2,6
310,1597653022365129,2,6,-5,1,1,0,5,-1
311,1597653022365129,1,31,20,2,-3,-10,-5,2
312,1597653022385831,2,-12,-37,-4,-1,2,11,-1
313,1597653022385831,1,-31,32,1,-6,-7,8,-2
314,1597653022387843,1,14,10,-2,-3,-12,-4,3
315,1597653022387843,2,20,-26,-1,3,21,1,3
316,1597653022399834,-2,-54,12,-1,0,-4,-1,-1
317,1597653022399834,4,45,8,3,-1,-3,-12,0
318,1597653022407031,-1,-12,5,5,3,-9,9,-5
319,1597653022407031,3,5,16,-4,-3,39,-2,3
320,1597653022422841,-6,-19,-67,-9,1,9,6,-2
321,1597653022422841,-1,-36,29,4,5,-35,-7,-1
322,1597653022424841,-2,-12,-41,-11,-7,-2,-2,0
323,1597653022424841,-4,7,-1,-5,-2,-10,-1,-1
324,1597653022446026,1,9,24,5,-1,3,1,-1
325,1597653022446026,-1,26,-7,-2,-3,-1,-7,-2
326,1597653022446834,2,-12,69,8,2,-12,-1,0
327,1597653022446834,-8,-44,-62,-8,-1,8,0,2
328,1597653022459827,3,43,69,-2,-5,2,-2,-3
329,1597653022459827,-4,-7,10,-4,-3,-25,-9,-4
330,1597653022467242,-5,-30,12,-1,7,10,1,-2
331,1597653022467242,-4,12,13,-1,-9,30,1,-2
332,1597653022483568,-2,-21,-3,3,0,0,-2,-1
333,1597653022483568,2,13,-10,1,-7,-10,-4,1
334,1597653022485250,-1,14,18,0,0,-1,-3,-3
335,1597653022485250,-6,-14,-8,-4,2,-14,-2,-2
336,1597653022506240,-1,-30,-19,-1,-1,4,4,-1
337,1597653022506240,0,18,8,-2,-4,4,0,-2
338,1597653022507244,-1,-9,-16,-2,-2,-11,-4,-1
339,1597653022507244,-1,-2,0,-1,-1,-2,-1,0
340,1597653022521235,-2,-5,1,-1,1,-1,0,0
341,1597653022521235,1,9,5,2,0,-8,-4,-2
342,1597653022528245,-2,-4,-5,-3,-4,3,0,0
343,1597653022528245,-1,6,0,-3,0,-5,-2,0
344,1597653022544237,-1,-3,10,2,0,4,0,-1
345,1597653022544237,1,2,2,0,0,0,-2,0
346,1597653022549240,0,13,-20,-2,-4,-5,0,1
347,1597653022549240,-8,-7,-7,-6,-4,1,-4,-3
348,1597653022565244,0,-8,-3,1,2,-4,-2,-1
349,1597653022565244,1,-5,-7,-1,-4,2,-2,-1
350,1597653022567435,2,9,8,-1,-2,-3,-1,-2
351,1597653022567435,1,10,11,1,1,-6,1,1
352,1597653022579245,-3,-15,-7,1,0,2,0,-1
353,1597653022579245,0,3,0,-3,-2,-3,-2,-1
354,1597653022588546,-2,-11,1,-2,-3,0,-3,-1
355,1597653022588546,-1,-1,-1,0,0,-1,-2,0
356,1597653022603338,-2,-9,-2,0,-1,-2,1,0
357,1597653022603338,-1,4,2,2,-1,1,-2,0
358,1597653022604356,-3,-8,-6,-4,-2,-4,-2,-3
359,1597653022604356,0,-1,0,-1,0,-1,-1,0
360,1597653022625227,0,6,1,-1,-1,-2,-4,0
361,1597653022625227,0,3,0,0,-1,-5,-1,-3
362,1597653022627230,-2,-12,-2,0,-2,0,-1,-1
363,1597653022627230,0,4,4,0,-1,-3,-1,-1
364,1597653022639230,-2,-5,0,-1,0,1,-2,-3
365,1597653022639230,-2,-3,-5,-3,-1,-1,0,0
366,1597653022648229,-3,-5,-3,-3,-2,-4,-1,-2
367,1597653022648229,0,4,2,-3,0,0,0,-2
368,1597653022663226,-1,-4,-4,-2,-2,-1,-1,0
369,1597653022663226,-3,-2,-4,-1,-1,-3,-2,-3
370,1597653022664218,-1,4,0,0,-1,-1,-2,-2
371,1597653022664218,1,0,2,1,-3,-1,-2,-2
372,1597653022685215,-2,-1,-2,-3,0,0,-1,0
373,1597653022685215,-1,-2,0,3,-2,1,-1,-2
374,1597653022687184,0,10,2,0,-1,-2,-1,-1
375,1597653022687184,-2,-17,-13,-13,-2,0,-2,-2
376,1597653022699273,-1,4,10,18,0,-1,0,-2
377,1597653022699273,-4,-23,-3,-6,-6,-1,-2,0
378,1597653022708609,2,-6,-4,0,-1,-2,-1,-1
379,1597653022708609,1,9,3,3,-2,1,-2,0
380,1597653022723402,1,-4,-10,-5,-2,-1,-2,-3
381,1597653022723402,1,3,-2,-3,0,0,0,-2
382,1597653022724821,-2,-4,2,1,2,1,-1,-2
383,1597653022724821,0,4,0,-2,-2,-3,-1,-1
384,1597653022745067,0,-1,1,-4,-4,-2,-1,0
385,1597653022745067,-1,2,-1,3,1,0,-1,1
386,1597653022747093,0,-6,-5,-6,-2,-1,-2,-2
387,1597653022747093,0,21,6,3,2,-2,2,-1
388,1597653022759089,-2,-14,-4,-3,0,-2,-2,-1
389,1597653022759089,1,26,1,-4,-2,-2,-3,-3
390,1597653022768080,-3,-69,-3,-2,3,-2,0,-1
391,1597653022768080,5,77,2,-2,-4,-2,0,0
392,1597653022783084,-8,-14,-7,4,-3,-3,-2,-4
393,1597653022783084,-5,-69,-14,-5,-3,-1,-3,-3
394,1597653022785079,0,14,12,4,0,-1,-1,0
395,1597653022785079,1,14,7,0,1,-1,-2,-3
396,1597653022806102,4,20,0,-6,-1,-1,1,1
397,1597653022806102,1,23,1,0,0,-1,-2,-1
398,1597653022807078,-4,18,-3,-3,-3,-2,-3,-2
399,1597653022807078,-3,-31,-5,2,0,1,1,0
400,1597653022819258,-2,8,0,-5,-1,-2,-1,-2
401,1597653022819258,1,-6,1,2,0,-2,1,0
402,1597653022828435,4,48,2,-1,-1,-1,0,-1
403,1597653022828435,-5,-23,4,-1,2,-1,0,0
