index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597653074300856,0.259765625,0.07086181640625,0.95166015625,-0.147705078125,-6.1875,-23.9375,-9.6875,0.5439453125,0.048828125,0.86083984375
20,1597653074324038,0.26318359375,0.07177734375,0.95086669921875,-0.14617919921875,0.75,-19.375,-8.4375,0.5576171875,0.05224609375,0.8583984375
21,1597653074344856,0.26544189453125,0.07275390625,0.95037841796875,-0.14471435546875,1.25,-13.8125,-7.8125,0.5458984375,0.0654296875,0.8583984375
22,1597653074360859,0.26702880859375,0.07342529296875,0.95013427734375,-0.1431884765625,0.625,-9.8125,-9.0625,0.5400390625,0.0546875,0.8603515625
23,1597653074383845,0.26812744140625,0.07391357421875,0.9500732421875,-0.14129638671875,-0.625,-7.3125,-10.75,0.5380859375,0.0546875,0.85986328125
24,1597653074404962,0.2686767578125,0.07427978515625,0.9501953125,-0.1392822265625,-0.8125,-4.3125,-11.9375,0.52880859375,0.05224609375,0.84521484375
25,1597653074420961,0.268798828125,0.07415771484375,0.95050048828125,-0.136962890625,-3.3125,-1.8125,-13.4375,0.52001953125,0.04736328125,0.8427734375
26,1597653074443958,0.26837158203125,0.07373046875,0.950927734375,-0.1346435546875,-4.375,1.1875,-13.1875,0.5146484375,0.044921875,0.85302734375
27,1597653074458079,0.26751708984375,0.0732421875,0.9515380859375,-0.132568359375,-3.9375,3.875,-12.5625,0.50927734375,0.0439453125,0.853515625
28,1597653074481379,0.2662353515625,0.07318115234375,0.95220947265625,-0.13055419921875,-1.3125,6.0,-12.5625,0.50439453125,0.0419921875,0.84326171875
29,1597653074503532,0.2646484375,0.07330322265625,0.952880859375,-0.12872314453125,0.4375,7.375,-12.125,0.49609375,0.04541015625,0.8388671875
30,1597653074518110,0.262939453125,0.07366943359375,0.95355224609375,-0.1270751953125,1.125,9.0,-11.5,0.50341796875,0.0595703125,0.8359375
31,1597653074540531,0.260986328125,0.07379150390625,0.95428466796875,-0.125244140625,0.0,10.875,-11.9375,0.50634765625,0.05859375,0.8388671875
32,1597653074563530,0.25885009765625,0.07391357421875,0.955078125,-0.1236572265625,0.875,12.1875,-11.375,0.5078125,0.0517578125,0.8388671875
33,1597653074577531,0.25665283203125,0.07452392578125,0.955810546875,-0.12213134765625,2.875,13.375,-11.4375,0.51416015625,0.0625,0.8349609375
34,1597653074600830,0.25421142578125,0.07550048828125,0.95660400390625,-0.12060546875,4.6875,14.375,-11.5,0.5146484375,0.0771484375,0.8349609375
35,1597653074623351,0.25189208984375,0.07659912109375,0.957275390625,-0.1192626953125,5.1875,14.75,-10.5,0.51708984375,0.08544921875,0.828125
36,1597653074638351,0.24945068359375,0.07769775390625,0.95794677734375,-0.11822509765625,5.9375,15.75,-9.25,0.5205078125,0.0869140625,0.828125
37,1597653074661586,0.2469482421875,0.0787353515625,0.95867919921875,-0.11712646484375,5.5625,15.75,-9.375,0.5068359375,0.0859375,0.8271484375
38,1597653074683353,0.24468994140625,0.079833984375,0.959228515625,-0.11627197265625,6.625,15.125,-8.1875,0.51025390625,0.08544921875,0.81982421875
39,1597653074704891,0.24267578125,0.08013916015625,0.9598388671875,-0.11553955078125,2.5,14.5625,-6.75,0.51220703125,0.07568359375,0.82763671875
40,1597653074721090,0.24053955078125,0.0814208984375,0.9603271484375,-0.11480712890625,7.25,13.8125,-7.625,0.509765625,0.09716796875,0.8408203125
41,1597653074743114,0.23828125,0.0828857421875,0.9608154296875,-0.1143798828125,8.9375,14.3125,-5.9375,0.49658203125,0.0986328125,0.84326171875
42,1597653074765297,0.23583984375,0.0838623046875,0.96136474609375,-0.11431884765625,6.875,15.5,-3.8125,0.4931640625,0.095703125,0.853515625
43,1597653074781344,0.23333740234375,0.08502197265625,0.96185302734375,-0.1142578125,8.0,15.0,-3.875,0.4912109375,0.10791015625,0.87158203125
44,1597653074803826,0.2310791015625,0.08624267578125,0.96234130859375,-0.11419677734375,6.4375,14.875,-3.0625,0.50146484375,0.13134765625,0.87158203125
45,1597653074825087,0.229248046875,0.08746337890625,0.96258544921875,-0.1146240234375,6.75,12.5,0.3125,0.470703125,0.134765625,0.8134765625
46,1597653074840989,0.22760009765625,0.08587646484375,0.9630126953125,-0.115478515625,-2.9375,13.0625,3.25,0.48095703125,0.0498046875,0.8662109375
47,1597653074863834,0.22467041015625,0.08251953125,0.9639892578125,-0.11578369140625,-17.4375,26.375,3.8125,0.52783203125,0.1103515625,0.826171875
48,1597653074884833,0.22113037109375,0.07611083984375,0.9652099609375,-0.11688232421875,-38.8125,26.375,14.875,0.4755859375,0.2041015625,0.93798828125
49,1597653074901129,0.21685791015625,0.073486328125,0.96588134765625,-0.12054443359375,3.75,19.3125,16.75,0.33349609375,-0.076171875,0.9638671875
50,1597653074923919,0.2109375,0.0750732421875,0.9669189453125,-0.12213134765625,16.25,35.375,2.5,0.474609375,0.06591796875,0.93359375
51,1597653074944583,0.2025146484375,0.08465576171875,0.9676513671875,-0.1241455078125,45.25,42.9375,2.5,0.44970703125,0.36572265625,0.9384765625
52,1597653074960842,0.19427490234375,0.08807373046875,0.96893310546875,-0.125,13.6875,45.9375,0.8125,0.37939453125,0.291015625,0.8447265625
53,1597653074983929,0.18572998046875,0.08160400390625,0.97100830078125,-0.12615966796875,-26.1875,45.5625,7.5,0.216796875,0.0517578125,0.87109375
54,1597653075004819,0.1795654296875,0.07769775390625,0.9722900390625,-0.1278076171875,-6.9375,32.625,6.6875,0.267578125,-0.03515625,0.9189453125
55,1597653075021048,0.17462158203125,0.08062744140625,0.97259521484375,-0.1302490234375,24.375,22.25,7.8125,0.26806640625,0.07421875,0.86767578125
56,1597653075043824,0.17108154296875,0.08203125,0.97283935546875,-0.1324462890625,10.4375,17.75,10.0625,0.3154296875,0.1435546875,0.92041015625
57,1597653075064844,0.16845703125,0.0831298828125,0.97283935546875,-0.13482666015625,10.75,12.125,11.25,0.30078125,0.10595703125,0.90478515625
58,1597653075080821,0.16717529296875,0.08319091796875,0.97296142578125,-0.1357421875,4.3125,5.9375,3.625,0.3173828125,0.0830078125,0.92333984375
59,1597653075087612,0.16644287109375,0.0836181640625,0.97283935546875,-0.13714599609375,5.375,4.1875,6.6875,0.33837890625,0.0986328125,0.89892578125
60,1597653075108894,0.1654052734375,0.0859375,0.97271728515625,-0.137939453125,10.3125,5.0,3.125,0.36328125,0.1865234375,0.95849609375
61,1597653075132122,0.16351318359375,0.08978271484375,0.97271728515625,-0.13787841796875,15.125,9.0,-2.25,0.36181640625,0.24365234375,0.91943359375
62,1597653075146882,0.1610107421875,0.09100341796875,0.97314453125,-0.13665771484375,2.8125,12.6875,-7.75,0.3349609375,0.2021484375,0.92822265625
63,1597653075168914,0.157470703125,0.0904541015625,0.97381591796875,-0.13665771484375,2.5625,16.875,-2.6875,0.27587890625,0.08251953125,0.9306640625
64,1597653075191827,0.15447998046875,0.0906982421875,0.9742431640625,-0.13677978515625,6.8125,14.6875,-2.1875,0.2841796875,0.08642578125,0.92236328125
65,1597653075206819,0.15203857421875,0.09234619140625,0.97454833984375,-0.13629150390625,10.5,9.25,-5.125,0.27197265625,0.13623046875,0.92236328125
66,1597653075229318,0.150146484375,0.09356689453125,0.97479248046875,-0.135498046875,5.625,9.3125,-6.25,0.3134765625,0.166015625,0.93115234375
67,1597653075251820,0.148681640625,0.093505859375,0.97515869140625,-0.13482666015625,1.375,6.9375,-4.9375,0.283203125,0.1142578125,0.90380859375
68,1597653075266822,0.14813232421875,0.09088134765625,0.9754638671875,-0.134765625,-6.4375,3.4375,-1.0625,0.2783203125,0.0166015625,0.91943359375
69,1597653075288822,0.14801025390625,0.08929443359375,0.9755859375,-0.13519287109375,-0.875,0.0,1.125,0.28759765625,0.0185546875,0.953125
70,1597653075311695,0.1484375,0.0919189453125,0.97540283203125,-0.1343994140625,13.125,-4.3125,-6.25,0.31201171875,0.14111328125,0.90673828125
71,1597653075326456,0.14898681640625,0.092041015625,0.97540283203125,-0.1336669921875,1.4375,-4.75,-4.1875,0.29541015625,0.11376953125,0.931640625
72,1597653075349688,0.150390625,0.0919189453125,0.975341796875,-0.132568359375,-1.1875,-9.0,-6.0,0.3056640625,0.11328125,0.92919921875
73,1597653075371463,0.15167236328125,0.0919189453125,0.9752197265625,-0.13189697265625,-2.5625,-4.0625,-2.9375,0.37744140625,0.1591796875,0.9560546875
74,1597653075386465,0.1522216796875,0.09130859375,0.97528076171875,-0.13134765625,-4.375,-2.0,-2.375,0.33056640625,0.13818359375,0.92333984375
75,1597653075409851,0.1524658203125,0.08966064453125,0.9754638671875,-0.1307373046875,-9.1875,-0.5,-2.625,0.30908203125,0.11328125,0.91259765625
76,1597653075431473,0.15301513671875,0.0880126953125,0.97564697265625,-0.13018798828125,-8.0,-1.8125,-2.125,0.322265625,0.099609375,0.93115234375
77,1597653075448284,0.15313720703125,0.0885009765625,0.9755859375,-0.12969970703125,0.0,-1.1875,-2.3125,0.32568359375,0.16455078125,0.931640625
78,1597653075469267,0.15289306640625,0.08856201171875,0.97564697265625,-0.12969970703125,-3.75,1.875,1.1875,0.32177734375,0.19580078125,0.92529296875
79,1597653075491311,0.1522216796875,0.08807373046875,0.97576904296875,-0.130126953125,-2.5625,3.9375,2.375,0.31396484375,0.1376953125,0.93359375
80,1597653075508334,0.151611328125,0.08807373046875,0.9757080078125,-0.13104248046875,3.0,2.6875,4.5,0.298828125,0.1064453125,0.9296875
81,1597653075529412,0.1513671875,0.09014892578125,0.9754638671875,-0.13177490234375,12.0,0.1875,2.3125,0.30712890625,0.13623046875,0.90673828125
82,1597653075551335,0.15118408203125,0.09161376953125,0.975341796875,-0.1317138671875,4.8125,1.125,-0.5625,0.333984375,0.189453125,0.908203125
83,1597653075568332,0.1507568359375,0.09136962890625,0.97540283203125,-0.1322021484375,-2.125,3.0625,3.0625,0.31005859375,0.15625,0.91015625
84,1597653075589338,0.15087890625,0.09014892578125,0.9754638671875,-0.13214111328125,-4.9375,0.3125,0.125,0.31201171875,0.09912109375,0.921875
85,1597653075612013,0.15087890625,0.09124755859375,0.97540283203125,-0.1319580078125,6.875,-0.9375,-2.4375,0.314453125,0.12451171875,0.91845703125
86,1597653075628010,0.15106201171875,0.0928955078125,0.97528076171875,-0.1314697265625,5.5,-1.5,-3.125,0.32470703125,0.18212890625,0.90771484375
87,1597653075649755,0.151123046875,0.09368896484375,0.97528076171875,-0.13116455078125,2.5625,-1.25,-1.75,0.30615234375,0.16357421875,0.90625
88,1597653075671739,0.151611328125,0.09326171875,0.97528076171875,-0.13079833984375,-1.6875,-3.8125,-1.5625,0.294921875,0.11474609375,0.90380859375
89,1597653075687939,0.1527099609375,0.09466552734375,0.97503662109375,-0.130126953125,7.375,-9.1875,-4.1875,0.28857421875,0.12939453125,0.90185546875
90,1597653075709402,0.1544189453125,0.09722900390625,0.97467041015625,-0.12908935546875,11.0,-12.875,-6.625,0.2978515625,0.15576171875,0.87255859375
91,1597653075731646,0.15625,0.0970458984375,0.9744873046875,-0.12823486328125,-5.25,-11.75,-2.5,0.3046875,0.1787109375,0.91796875
92,1597653075748396,0.15838623046875,0.0953369140625,0.97442626953125,-0.12750244140625,-7.75,-11.5,-2.5625,0.3232421875,0.08447265625,0.9140625
93,1597653075769390,0.1605224609375,0.09576416015625,0.97418212890625,-0.12640380859375,1.5,-13.0,-5.8125,0.3359375,0.119140625,0.92138671875
94,1597653075791389,0.1622314453125,0.09954833984375,0.9736328125,-0.12542724609375,17.875,-12.1875,-7.5,0.3642578125,0.17529296875,0.94677734375
95,1597653075814446,0.1632080078125,0.10357666015625,0.97314453125,-0.12481689453125,20.75,-8.875,-6.0,0.35302734375,0.17431640625,0.9306640625
96,1597653075829421,0.16363525390625,0.1064453125,0.97283935546875,-0.124267578125,16.0,-6.375,-5.0625,0.32080078125,0.1572265625,0.92431640625
97,1597653075852033,0.1641845703125,0.1090087890625,0.97247314453125,-0.1241455078125,14.3125,-7.5625,-2.5625,0.31005859375,0.162109375,0.91748046875
98,1597653075874538,0.16552734375,0.11065673828125,0.97210693359375,-0.123779296875,8.3125,-9.4375,-2.5,0.33984375,0.16748046875,0.90771484375
99,1597653075889424,0.1673583984375,0.1114501953125,0.9718017578125,-0.12274169921875,0.375,-11.75,-4.5625,0.3466796875,0.2021484375,0.900390625
100,1597653075911415,0.16998291015625,0.1109619140625,0.97161865234375,-0.12109375,-8.5,-14.25,-5.9375,0.36376953125,0.205078125,0.8857421875
101,1597653075933538,0.17303466796875,0.10931396484375,0.97149658203125,-0.11944580078125,-14.75,-14.1875,-5.5,0.40087890625,0.19775390625,0.8994140625
