index,timestamp,0,1,2,3,4,5,6,7
88,1596961757056182,-19,34,-58,0,-19,-2,-4,-11
89,1596961757056182,14,-6,-99,-29,-6,-3,3,14
90,1596961757065179,-29,-14,55,12,0,0,1,5
91,1596961757065179,18,-30,-60,-9,2,-3,-6,-10
92,1596961757079185,-54,3,-23,-9,-3,1,2,6
93,1596961757079185,26,7,60,10,-6,-5,3,6
94,1596961757086179,-52,0,-41,-7,-9,1,2,3
95,1596961757086179,35,22,32,10,7,2,4,4
96,1596961757102212,-84,-45,-28,3,-2,-3,-12,-28
97,1596961757102212,67,28,19,5,5,6,9,25
98,1596961757105187,-5,14,77,13,13,5,-3,-14
99,1596961757105187,28,45,-27,-1,-7,-8,4,14
100,1596961757116183,-26,-24,68,-24,-18,-10,-18,-43
101,1596961757116183,31,14,19,-39,-12,-4,-8,-2
102,1596961757125178,-91,-66,18,12,1,-6,3,9
103,1596961757125178,70,-12,110,-68,-15,-1,3,6
104,1596961757139186,-16,49,-80,86,11,3,5,14
105,1596961757139186,-45,-39,-62,-60,3,-2,-6,-14
106,1596961757146179,-1,58,27,113,12,-1,-4,-7
107,1596961757146179,-43,13,16,-10,-17,-2,-10,-22
108,1596961757162192,-35,-77,-25,-63,22,2,5,4
109,1596961757162192,69,57,94,15,-25,-1,0,-8
110,1596961757164178,-14,-34,-100,-21,26,-2,-3,9
111,1596961757164178,90,16,26,30,10,0,-2,-7
112,1596961757176191,46,-16,-18,-5,-5,6,11,27
113,1596961757176191,-92,-9,9,34,3,-6,-12,-32
114,1596961757185179,13,-30,-27,-80,-19,-6,9,-3
115,1596961757185179,-49,56,38,-62,-25,-5,-8,-6
116,1596961757199179,8,51,-25,51,35,-2,-1,-9
117,1596961757199179,-82,-75,-28,-74,-18,-12,-1,23
118,1596961757206179,81,-12,-29,53,5,8,-4,-7
119,1596961757206179,112,-69,-26,65,-8,-13,-8,-6
120,1596961757222181,-19,12,34,-38,-4,3,21,9
121,1596961757222181,5,114,44,63,22,10,-10,-5
122,1596961757224182,-12,62,-27,-11,-35,-7,13,-2
123,1596961757224182,-120,-52,-9,50,0,-6,-1,5
124,1596961757236203,68,43,3,22,22,12,-2,26
125,1596961757236203,-70,-18,13,42,16,2,-13,-42
126,1596961757245184,-29,34,14,-45,-6,-1,-16,-35
127,1596961757245184,62,49,7,48,15,7,18,27
128,1596961757259183,-14,-45,-11,-109,-53,-25,-19,-35
129,1596961757259183,127,35,2,75,22,7,11,41
130,1596961757266185,33,-1,-37,-30,-19,-12,-16,1
131,1596961757266185,-77,-22,30,-22,7,12,7,10
132,1596961757282179,-16,23,19,-12,-23,-22,-2,4
133,1596961757282179,9,24,21,-43,-15,0,3,-17
134,1596961757284180,-24,-4,11,-21,20,8,-1,28
135,1596961757284180,26,-108,-105,15,-19,-27,-11,-4
136,1596961757296176,38,103,48,-32,-20,-4,-16,-15
137,1596961757296176,22,-17,-33,8,6,3,10,12
138,1596961757306181,70,26,0,-70,-29,-7,17,13
139,1596961757306181,57,79,35,11,3,-9,-21,-11
140,1596961757319179,23,-13,-27,72,53,12,9,-16
141,1596961757319179,-65,-47,24,-24,-13,-12,-38,-15
142,1596961757326179,43,-28,0,-21,19,15,11,-5
143,1596961757326179,60,14,-16,56,34,14,22,42
144,1596961757342257,26,-32,-10,-30,-38,-4,-17,-23
145,1596961757342257,119,-5,49,19,8,4,-9,-12
146,1596961757344177,-42,-15,7,-31,9,5,25,5
147,1596961757344177,-128,25,33,-124,-34,-13,-12,-4
148,1596961757365180,-13,-13,-53,115,18,10,12,6
149,1596961757365180,-5,63,1,-28,12,16,24,22
150,1596961757366187,56,-11,-19,43,-11,-14,-30,-51
151,1596961757366187,-78,52,41,-109,-25,1,4,-1
152,1596961757379194,95,-63,-15,93,39,-12,-13,33
153,1596961757379194,26,78,6,73,1,5,18,36
154,1596961757386180,-31,-51,-30,-22,-9,-11,-33,-23
155,1596961757386180,-9,-41,-35,55,3,13,15,-5
156,1596961757402178,-14,41,-5,-60,-9,4,-7,-37
157,1596961757402178,-22,-121,18,22,-25,-11,-12,-27
158,1596961757404181,-84,90,-35,-29,-31,-18,-3,5
159,1596961757404181,75,1,39,95,28,-1,-4,-1
160,1596961757424179,-1,28,56,-13,0,12,14,23
161,1596961757424179,-7,0,-54,-4,9,-4,9,-11
162,1596961757426179,70,42,14,-26,-14,4,10,21
163,1596961757426179,46,-24,15,-46,-24,-7,-17,-35
164,1596961757439185,-24,66,-2,-65,-13,4,22,27
165,1596961757439185,-32,-38,-34,-15,-12,-22,-14,-33
166,1596961757441179,-43,-62,-5,29,41,19,-3,5
167,1596961757441179,79,121,34,-23,10,12,2,-12
168,1596961757462178,-68,-66,-68,19,-14,-4,-12,6
169,1596961757462178,93,-30,-5,-120,-35,-9,10,7
170,1596961757464180,-20,-67,2,99,42,-7,-14,22
171,1596961757464180,-54,-59,-30,74,22,3,-10,-50
172,1596961757484179,14,34,53,-128,-36,3,-1,5
173,1596961757484179,59,82,-12,39,44,-2,-2,-9
174,1596961757486179,18,-28,-3,-4,-24,-14,3,27
175,1596961757486179,-34,-20,24,-19,-7,11,13,3
176,1596961757499177,-29,8,-12,12,-4,-19,-13,-20
177,1596961757499177,-47,-25,17,9,11,-1,-16,12
178,1596961757506179,-1,31,4,-43,-22,-7,18,-23
179,1596961757506179,-5,22,1,-41,-3,14,30,37
180,1596961757522181,-52,-37,-11,-55,-26,-19,-5,-29
181,1596961757522181,-27,5,16,127,34,11,1,12
182,1596961757524191,-31,-20,7,38,7,4,2,-13
183,1596961757524191,-56,-66,-1,-128,-47,-10,6,50
184,1596961757544187,80,54,-12,127,43,9,0,10
185,1596961757544187,-115,-42,-7,-51,-8,-4,-9,-21
186,1596961757546178,33,-14,28,-14,-9,-1,-3,6
187,1596961757546178,0,78,-38,95,42,9,8,5
188,1596961757559181,-7,58,20,-46,-20,0,-3,19
189,1596961757559181,33,18,27,-114,-49,-22,-14,-2
190,1596961757566179,-41,-28,-30,95,58,17,4,-18
191,1596961757566179,-69,-43,-9,-56,-68,-37,-17,5
192,1596961757582177,23,-111,4,43,31,-1,-21,-23
193,1596961757582177,0,127,19,-61,3,19,10,16
194,1596961757584178,58,93,23,10,-45,-4,19,24
195,1596961757584178,-68,-17,-14,-3,19,-7,-24,-40
196,1596961757605237,127,104,28,63,12,8,32,53
197,1596961757605237,-88,-96,2,-78,-19,-10,-25,-57
198,1596961757607179,71,26,11,-74,-33,-6,-12,22
199,1596961757607179,86,35,-6,-13,42,13,12,23
200,1596961757619177,-120,-71,-8,20,-31,-24,-18,-54
201,1596961757619177,43,55,11,-41,24,22,25,-2
202,1596961757626184,-3,-11,-19,47,16,10,10,22
203,1596961757626184,58,80,37,-80,-34,7,-13,-13
204,1596961757642181,-31,-17,8,-16,38,11,4,9
205,1596961757642181,-11,-27,-23,-35,-25,-12,14,13
206,1596961757644180,47,-43,-11,-77,-15,-17,-24,-25
207,1596961757644180,-52,51,-7,19,18,-1,14,6
208,1596961757664179,100,26,26,11,-46,-3,7,13
209,1596961757664179,-75,-75,3,105,25,16,9,-12
210,1596961757666177,-13,79,16,19,8,7,-17,-17
211,1596961757666177,46,47,-22,-30,13,-1,21,-2
212,1596961757679219,-39,55,-9,59,16,-11,-10,15
213,1596961757679219,4,22,6,-57,-14,-1,-6,-20
214,1596961757686187,95,61,9,-3,-49,-17,-3,17
215,1596961757686187,37,-41,-48,42,26,24,8,13
216,1596961757702177,-9,18,-3,-74,7,5,-5,-14
217,1596961757702177,-2,7,-17,1,14,11,-10,-16
218,1596961757704177,-13,-40,-13,83,33,-9,20,45
219,1596961757704177,-39,-66,20,-1,-10,-8,0,12
220,1596961757724182,-3,-28,45,-128,-68,-9,2,-28
221,1596961757724182,22,-36,-30,119,51,-8,-29,13
222,1596961757726180,-63,73,-2,-59,-4,-4,-17,-38
223,1596961757726180,63,28,20,87,-1,-11,8,5
224,1596961757739193,61,-39,-30,-60,-7,-5,-3,6
225,1596961757739193,33,82,17,-56,-18,5,21,22
226,1596961757746193,-128,-32,-18,-32,8,9,-4,-13
227,1596961757746193,74,1,23,127,33,-2,-7,10
228,1596961757762179,50,107,6,-117,-31,-7,24,9
229,1596961757762179,-29,-45,1,-39,17,17,12,1
230,1596961757764185,10,68,-89,-24,18,-10,-36,22
231,1596961757764185,-39,10,3,-81,-14,-10,-24,-24
232,1596961757784182,-45,-76,10,10,9,8,5,-16
233,1596961757784182,-29,-22,5,68,8,-7,-7,14
234,1596961757786191,-57,23,4,-27,-2,-1,12,-7
235,1596961757786191,76,-18,-21,49,4,-8,-13,-29
236,1596961757799181,-65,63,-53,16,16,13,-7,16
237,1596961757799181,28,-74,-3,19,-7,-5,2,-3
238,1596961757806178,26,21,14,-41,-10,3,-3,-27
239,1596961757806178,-44,-3,-7,57,-32,-10,-11,-42
240,1596961757822184,-85,-20,10,74,47,5,-21,-14
241,1596961757822184,127,56,28,-62,-37,-10,-1,36
242,1596961757824179,-47,-96,16,20,-7,9,-3,-28
243,1596961757824179,2,-1,-14,-98,6,13,1,1
244,1596961757844179,48,48,87,25,8,14,17,-15
245,1596961757844179,51,104,-92,14,-30,-23,-1,27
246,1596961757846179,91,-15,14,-61,-8,11,8,19
247,1596961757846179,-42,-46,-6,33,25,4,3,-2
248,1596961757858180,69,4,-36,75,1,-13,-17,-4
249,1596961757858180,-74,21,24,50,-15,0,1,-7
250,1596961757867178,21,52,44,75,-14,-7,7,-4
251,1596961757867178,-31,-61,-18,-128,-58,-9,4,-6
252,1596961757882185,-16,-67,-67,103,21,0,1,22
253,1596961757882185,3,-2,-20,-82,39,2,-5,-10
254,1596961757884178,15,13,25,-104,-30,-15,-2,-2
255,1596961757884178,30,-50,21,-56,-10,-14,-21,9
256,1596961757904178,-62,-9,-21,-93,-24,8,5,2
257,1596961757904178,-45,32,-2,-33,-32,-27,5,10
258,1596961757906178,25,-50,-35,57,8,-10,-11,-17
259,1596961757906178,-22,-11,5,-57,-8,6,-41,-16
260,1596961757920181,57,-12,13,-30,-15,-4,38,13
261,1596961757920181,15,6,-7,-44,4,7,15,18
262,1596961757927179,5,-72,-2,62,14,-10,-3,9
263,1596961757927179,-119,18,-8,37,9,-12,-9,-8
264,1596961757942179,-41,-99,-78,97,10,-30,-37,-79
265,1596961757942179,-12,79,31,-64,-3,9,9,32
266,1596961757944178,72,43,16,-19,-7,19,4,-7
267,1596961757944178,121,41,5,-111,-38,6,27,37
268,1596961757964178,22,-14,38,60,98,17,10,11
269,1596961757964178,44,-91,-40,-69,-38,-25,-29,-37
270,1596961757966181,-46,-46,-40,79,-8,-9,-11,-24
271,1596961757966181,76,43,2,-49,7,-7,-16,-12
272,1596961757978178,56,1,37,3,-32,1,25,64
273,1596961757978178,-10,29,30,52,20,19,-1,-36
274,1596961757987177,7,71,-13,-104,26,28,28,51
275,1596961757987177,-44,-87,-67,70,34,-11,-13,-34
276,1596961758002178,-32,26,41,-56,-16,-4,-18,-6
277,1596961758002178,-36,66,39,14,4,19,39,26
278,1596961758004197,28,-23,-39,-80,-9,-18,-22,-23
279,1596961758004197,37,110,27,127,51,23,20,12
280,1596961758024178,-56,23,10,-128,-44,-20,-38,-21
281,1596961758024178,19,-52,-32,127,52,9,18,-11
282,1596961758026178,-53,-13,70,-32,-27,-8,4,18
283,1596961758026178,35,-30,-57,54,30,-8,-13,26
284,1596961758038180,31,-38,-13,76,-1,8,9,8
285,1596961758038180,-23,-2,-11,-5,6,-1,-31,-37
286,1596961758047177,-22,17,37,-98,-37,0,-16,-10
287,1596961758047177,-49,42,9,53,20,17,15,-4
288,1596961758062180,5,-48,-29,-37,-23,-7,0,23
289,1596961758062180,-49,-22,9,49,-13,-13,-14,-11
290,1596961758064178,104,-15,-5,25,25,22,17,-40
291,1596961758064178,-47,54,47,-128,-31,7,30,49
292,1596961758084185,15,113,16,72,22,7,-6,-19
293,1596961758084185,56,-47,-16,-36,4,11,8,23
294,1596961758086178,-4,17,-5,-78,-26,-33,-24,-23
295,1596961758086178,-31,-24,-11,34,31,-1,-7,-27
296,1596961758098177,29,45,-28,-85,-17,0,9,13
297,1596961758098177,-25,-17,2,44,-1,-11,-44,-1
298,1596961758107181,-25,3,20,65,5,4,13,-16
299,1596961758107181,-15,-74,7,-110,-67,-12,-1,-16
300,1596961758122177,57,28,21,16,41,11,12,46
301,1596961758122177,72,107,1,-79,-25,-18,-14,-12
302,1596961758124177,-72,-63,-37,-45,-3,10,-5,-6
303,1596961758124177,-23,-65,-75,-59,11,-30,-3,-6
304,1596961758145178,61,65,44,-2,-6,4,-27,-15
305,1596961758145178,-70,-61,-20,29,-25,-11,36,9
306,1596961758146182,9,6,15,46,27,9,6,23
307,1596961758146182,-33,47,26,-14,-8,9,4,-13
308,1596961758158180,-18,36,8,-26,-8,-12,-24,-9
309,1596961758158180,-1,60,-18,-27,-9,-5,11,-4
310,1596961758167177,-42,-43,-31,25,12,-14,21,11
311,1596961758167177,-3,7,2,64,6,4,-1,-3
312,1596961758182184,14,0,-42,-20,-15,33,9,4
313,1596961758182184,-4,16,47,68,-1,19,4,3
314,1596961758184184,53,0,14,17,9,-4,1,14
315,1596961758184184,11,59,9,-11,-12,-7,-11,-6
316,1596961758204184,-69,-28,2,-128,-29,-32,-5,-27
317,1596961758204184,41,-69,-12,71,31,14,10,18
318,1596961758206178,79,26,9,-44,11,2,4,14
319,1596961758206178,49,24,6,38,-20,-10,-9,3
320,1596961758218182,-53,-28,3,10,15,3,1,-16
321,1596961758218182,-2,-5,8,-61,-3,2,-1,-5
322,1596961758227178,-18,-1,-4,30,5,-7,-5,-1
323,1596961758227178,9,20,-4,-23,-22,-8,-9,-1
324,1596961758242180,-23,-68,-3,3,-8,-16,-6,-15
325,1596961758242180,-6,35,-3,-22,-21,14,-8,-8
326,1596961758243214,-8,-4,-7,-4,17,-13,-2,2
327,1596961758243214,-2,-7,8,7,7,18,4,1
328,1596961758264179,-10,-21,-5,16,9,5,7,7
329,1596961758264179,7,-24,3,-14,-3,-5,-8,-4
330,1596961758266177,-30,13,-9,-7,-16,16,1,0
331,1596961758266177,-6,-36,13,23,2,-5,0,-1
332,1596961758278177,19,-14,-5,12,5,-7,10,5
333,1596961758278177,3,-39,2,-25,-11,-13,-7,-5
334,1596961758287178,-17,-41,-5,12,-3,-6,-5,-2
335,1596961758287178,4,-43,1,9,7,0,-3,-1
336,1596961758301178,6,-4,-2,0,-15,-1,0,0
337,1596961758301178,1,-49,-2,-9,7,0,-2,-2
338,1596961758308179,-15,-67,3,12,8,3,2,1
339,1596961758308179,4,-38,-6,1,4,1,-1,1
340,1596961758324182,-3,7,-16,-10,-11,2,1,-2
341,1596961758324182,5,34,5,-11,-1,-11,-1,-3
342,1596961758326180,-1,71,3,7,2,-9,-4,-2
343,1596961758326180,8,56,-3,-7,-6,3,-4,-4
344,1596961758347178,-12,65,-21,-1,-3,-4,5,-21
345,1596961758347178,8,52,-11,-7,3,12,6,0
346,1596961758349179,-2,53,8,10,-3,-4,-15,29
347,1596961758349179,22,22,-19,-8,-1,17,29,8
348,1596961758361179,-14,2,22,9,4,3,6,-1
349,1596961758361179,-14,42,79,8,2,-46,-10,-33
350,1596961758370178,21,-16,27,-25,-19,44,-8,35
351,1596961758370178,5,8,127,57,18,-4,-19,30
352,1596961758384180,-24,-25,-69,-47,-18,-3,3,-39
353,1596961758384180,2,-45,66,1,-5,-19,-63,-25
354,1596961758387178,-9,-2,-97,-32,-8,-4,71,48
355,1596961758387178,22,-38,48,-3,-5,-14,-34,24
356,1596961758407178,-24,20,91,16,0,9,39,14
357,1596961758407178,24,27,14,3,3,-22,-56,11
358,1596961758409179,-26,41,25,7,-3,-52,66,-128
359,1596961758409179,-2,27,-54,6,7,86,22,16
360,1596961758421178,51,10,4,2,1,23,48,94
361,1596961758421178,-57,-17,-23,-11,-11,74,-91,-90
362,1596961758430256,60,-6,60,24,12,-33,32,104
363,1596961758430256,-12,-2,-54,-22,-10,-12,-13,-18
364,1596961758444183,9,-13,21,5,1,-1,-20,-85
365,1596961758444183,19,-8,-22,-7,-13,-10,28,48
366,1596961758446178,-23,-9,-7,2,-4,-6,-52,-28
367,1596961758446178,-25,-8,6,-8,12,-39,-13,-18
368,1596961758467177,7,-13,-5,7,-8,-16,-38,24
369,1596961758467177,-11,-28,-40,-11,8,-4,40,-1
370,1596961758469186,-11,-22,-20,-1,-8,13,-16,-16
371,1596961758469186,2,-14,0,-2,-3,-20,11,-6
372,1596961758481178,-10,-16,-9,3,-23,3,-15,-14
373,1596961758481178,10,-18,-39,-4,35,7,40,23
374,1596961758490178,-9,-8,18,3,-5,12,-24,-16
375,1596961758490178,-3,-8,-6,-3,-1,1,-6,-9
376,1596961758504188,7,-5,-8,0,0,-7,-9,4
377,1596961758504188,8,0,4,-8,-19,-10,19,17
378,1596961758506182,-4,1,1,0,6,6,-24,-4
379,1596961758506182,-3,-3,-5,-1,-1,-13,1,-13
380,1596961758527179,-5,0,-14,1,3,2,-3,6
381,1596961758527179,6,4,-3,-1,0,-6,19,11
382,1596961758529183,-13,4,-3,2,6,11,-16,-18
383,1596961758529183,-9,2,-17,-5,-6,-3,5,-3
384,1596961758541178,-4,6,6,1,-1,-7,-8,1
385,1596961758541178,1,5,-3,-1,0,5,8,3
386,1596961758550177,-4,1,-3,0,-7,1,-8,-6
387,1596961758550177,-3,2,1,-5,-8,-9,-1,-2
388,1596961758572192,1,-1,2,0,8,-3,-9,5
389,1596961758572192,3,-5,-3,1,-4,1,10,1
390,1596961758574178,-4,-5,-7,1,-3,-1,-4,-3
391,1596961758574178,1,-2,-1,-3,-3,-4,1,-2
392,1596961758587191,-3,-4,-2,0,6,0,-4,-3
393,1596961758587191,2,-4,-7,-2,-7,-1,7,5
394,1596961758589178,-3,-1,2,-2,-1,0,-6,-4
395,1596961758589178,-1,0,-3,-2,-15,-1,-3,-4
396,1596961758601177,2,-1,-2,1,32,-4,-2,0
397,1596961758601177,2,-3,0,-1,-40,-6,1,2
398,1596961758610180,-3,-3,-2,3,40,7,-7,-1
399,1596961758610180,-1,-3,0,0,-13,-2,-1,-2
400,1596961758624179,0,0,-4,-4,-10,-7,-1,0
401,1596961758624179,0,-2,-3,-1,9,4,4,3
402,1596961758626212,-2,-1,-2,0,-11,-1,-4,-6
403,1596961758626212,-3,-2,-6,-1,0,-2,1,-1
