index,timestamp,0,1,2,3,4,5,6,7
61,1596961706988602,-2,-6,-11,-6,-15,-6,0,-1
62,1596961707009600,-2,8,27,5,-6,-1,-2,-4
63,1596961707009600,-1,0,-1,7,41,12,1,-1
64,1596961707010600,0,-1,-4,-4,-32,-8,-1,-1
65,1596961707010600,0,-2,-1,-3,19,-3,-2,-1
66,1596961707022603,-2,-7,-10,-6,-24,-1,-2,0
67,1596961707022603,-3,3,1,-4,-17,-10,-2,-1
68,1596961707031601,-3,0,2,4,27,10,0,-1
69,1596961707031601,1,-1,-1,-10,-13,-1,-5,0
70,1596961707046605,-1,0,-6,-4,-4,-6,16,-1
71,1596961707046605,-1,-1,1,10,10,1,-6,0
72,1596961707048602,-1,-6,-1,20,5,-3,-3,1
73,1596961707048602,-2,0,1,2,-7,2,-2,-3
74,1596961707069602,-1,-1,-9,-8,1,-1,-4,-1
75,1596961707069602,0,0,-4,-12,-14,-5,2,-1
76,1596961707071604,-2,2,-2,-9,-1,-8,0,-3
77,1596961707071604,-1,2,3,6,-35,1,-1,1
78,1596961707082602,-3,0,-2,5,59,0,-6,-2
79,1596961707082602,11,5,-2,-1,-10,7,-13,-11
80,1596961707091600,-12,-16,-4,-11,-20,-2,25,25
81,1596961707091600,-2,-1,2,3,12,-7,-19,-11
82,1596961707106601,-6,1,-8,15,1,-1,3,-1
83,1596961707106601,-5,7,3,-5,-6,1,-10,-13
84,1596961707108603,7,8,1,-12,18,4,-4,5
85,1596961707108603,10,-10,8,-17,-13,4,19,14
86,1596961707129601,1,-30,-13,-5,-7,-1,-8,-11
87,1596961707129601,-7,-6,-6,-2,0,-7,-2,0
88,1596961707130601,-9,11,-8,4,-16,-4,-11,-18
89,1596961707130601,8,10,-3,-2,4,-6,3,4
90,1596961707142605,10,11,8,1,-6,1,-3,3
91,1596961707142605,5,-4,2,3,-2,0,9,6
92,1596961707151600,1,-2,-2,-7,8,0,-1,0
93,1596961707151600,0,-4,-3,-1,-15,-4,-5,-5
94,1596961707166600,-9,1,0,-2,-13,-8,-2,2
95,1596961707166600,-4,2,0,6,37,17,-2,0
96,1596961707168601,-4,-5,0,2,-10,-8,2,-1
97,1596961707168601,-6,-3,0,1,6,-1,-1,-3
98,1596961707189624,-1,3,-2,-6,-17,-1,-13,-15
99,1596961707189624,-1,-1,-6,-7,-32,-3,8,22
100,1596961707190601,6,2,2,5,56,9,27,-4
101,1596961707190601,-4,-6,3,5,-6,-2,-30,1
102,1596961707211602,-3,-2,1,-5,-15,-5,0,1
103,1596961707211602,-6,-1,0,-2,-15,-11,-4,-9
104,1596961707213602,1,-4,-5,-4,1,2,-1,5
105,1596961707213602,-4,4,-3,4,12,-2,3,-4
106,1596961707234601,-1,3,-1,-1,-4,5,0,-16
107,1596961707234601,1,2,-3,-5,20,-5,22,11
108,1596961707235602,1,-4,5,0,-26,-1,-15,-7
109,1596961707235602,-6,-3,-2,-8,6,-2,9,1
110,1596961707249601,6,-3,-9,12,1,0,-13,-15
111,1596961707249601,-12,-9,8,5,-16,-11,8,16
112,1596961707251603,-5,-4,-9,-4,8,5,-12,-23
113,1596961707251603,-1,4,2,12,16,3,5,17
114,1596961707271601,-1,-6,-9,1,8,6,4,1
115,1596961707271601,-1,2,-8,-13,-19,-11,-7,7
116,1596961707273604,-2,2,-4,-1,-5,-8,-6,-7
117,1596961707273604,-2,1,-9,-7,-28,4,33,4
118,1596961707285601,-2,-4,-9,12,48,4,-18,10
119,1596961707285601,1,-12,10,8,-1,1,-8,-11
120,1596961707292607,-6,2,21,-13,-17,-45,-26,-7
121,1596961707292607,4,-3,-26,-10,18,58,26,-1
122,1596961707308604,0,-3,1,7,-16,4,20,30
123,1596961707308604,-2,-3,6,13,10,10,-1,-14
124,1596961707310600,2,-10,-18,-25,-6,-9,3,8
125,1596961707310600,-6,4,45,11,-22,-40,-27,-19
126,1596961707331605,1,-5,-74,-44,4,17,16,4
127,1596961707331605,3,6,54,6,6,5,-22,-9
128,1596961707333602,-5,0,-83,27,-14,8,-1,-2
129,1596961707333602,-4,0,92,-45,-1,-17,-11,-7
130,1596961707346608,-6,-13,-39,-12,-13,-5,-3,1
131,1596961707346608,3,11,45,3,-1,-8,7,-7
132,1596961707352660,0,-19,-37,-27,-2,11,2,5
133,1596961707352660,0,10,-18,30,7,-3,-10,-6
134,1596961707369608,7,8,24,13,-3,-26,0,3
135,1596961707369608,-10,-23,-29,-5,1,44,8,-5
136,1596961707370602,11,15,27,14,-3,-17,3,-1
137,1596961707370602,-12,-7,-25,-6,10,18,-3,-2
138,1596961707391607,0,7,28,7,-9,-15,-4,-6
139,1596961707391607,5,3,-33,-4,2,1,-22,-37
140,1596961707393605,0,26,36,-1,6,13,27,42
141,1596961707393605,2,-28,-22,10,4,-4,4,8
142,1596961707405600,-9,-25,-29,23,-5,-1,1,-6
143,1596961707405600,-4,-2,25,-74,-18,-27,-20,-10
144,1596961707412601,6,14,16,9,-2,1,-9,-26
145,1596961707412601,3,12,-32,46,11,-16,6,33
146,1596961707428598,-5,-2,-8,-71,-18,13,-7,9
147,1596961707428598,-1,-22,-69,17,6,-27,-15,-6
148,1596961707430600,-8,24,15,24,-3,19,-5,-9
149,1596961707430600,4,-6,-36,-58,2,29,23,-4
150,1596961707451606,-2,-6,-41,54,12,-2,-12,14
151,1596961707451606,-2,8,-12,-46,-23,-101,-29,7
152,1596961707452601,-1,-5,12,-16,3,90,37,-11
153,1596961707452601,-2,-21,-16,21,10,64,23,-7
154,1596961707465602,-2,4,8,8,-1,5,19,-4
155,1596961707465602,1,10,-9,26,4,-28,8,4
156,1596961707472599,-4,-15,15,10,-2,-75,-21,4
157,1596961707472599,-4,17,8,-4,-12,-27,16,3
158,1596961707489698,9,7,48,4,13,13,-4,4
159,1596961707489698,-1,3,10,39,0,11,7,6
160,1596961707490605,-1,-6,2,-31,-7,-11,-14,-13
161,1596961707490605,-3,-7,1,-13,2,4,-5,2
162,1596961707511601,-13,1,28,-13,-20,-24,-22,-18
163,1596961707511601,-2,-3,7,0,-6,11,14,-4
164,1596961707513600,1,-16,6,20,8,14,-2,7
165,1596961707513600,1,7,-4,54,-2,-50,-29,-12
166,1596961707525601,1,4,-81,-87,-12,-64,-5,-24
167,1596961707525601,-5,-4,23,-27,1,36,32,37
168,1596961707534601,5,-12,13,-35,-6,48,3,31
169,1596961707534601,-17,-16,-14,20,3,24,0,-56
170,1596961707549602,0,-14,21,26,-2,-24,-8,9
171,1596961707549602,-4,9,-99,-9,-4,-14,1,-39
172,1596961707550601,3,16,-23,-13,-3,-15,-5,8
173,1596961707550601,-3,13,41,8,-8,-57,-51,6
174,1596961707571600,3,10,31,7,4,23,-26,-30
175,1596961707571600,-4,7,32,11,1,18,46,16
176,1596961707573611,-2,-3,-11,30,2,-34,-40,5
177,1596961707573611,6,-5,-23,-43,-4,5,-13,-3
178,1596961707585601,3,-7,1,41,1,15,10,0
179,1596961707585601,-3,-14,14,-43,-10,13,-33,-10
180,1596961707594604,-4,-6,3,-22,-3,-19,10,-22
181,1596961707594604,7,-4,-7,16,8,14,19,25
182,1596961707609600,2,11,22,-17,-4,0,-4,-5
183,1596961707609600,-9,-17,66,30,-8,-57,-33,-22
184,1596961707610601,6,-1,-29,60,3,38,32,16
185,1596961707610601,3,-8,-3,-44,10,41,35,23
186,1596961707631600,-5,-11,-2,10,-2,8,9,16
187,1596961707631600,6,3,-12,14,9,2,2,-1
188,1596961707633631,-6,-2,22,-8,1,-15,4,-14
189,1596961707633631,-3,2,10,3,-33,-38,-29,-23
190,1596961707645602,1,9,-13,26,26,28,11,-4
191,1596961707645602,3,5,46,-13,31,21,9,30
192,1596961707654603,-7,-13,-68,-71,-28,-26,-15,-14
193,1596961707654603,-8,7,-21,8,1,-12,-6,-11
194,1596961707669602,6,-2,13,-2,-21,8,16,17
195,1596961707669602,7,-5,-102,3,2,12,5,2
196,1596961707670604,-24,4,76,-71,-5,17,-17,-20
197,1596961707670604,13,-4,6,-18,-14,-29,-13,12
198,1596961707691602,-5,0,-16,23,0,23,3,15
199,1596961707691602,6,-2,-32,11,5,5,-50,-18
200,1596961707694602,0,-7,-16,54,12,0,25,14
201,1596961707694602,-4,-6,-15,-61,-7,-55,5,-3
202,1596961707705602,-4,6,72,-16,-3,12,-4,-10
203,1596961707705602,6,11,23,19,-3,-19,21,8
204,1596961707714604,1,0,-12,-16,-5,-5,15,10
205,1596961707714604,-17,0,14,32,6,25,-12,-3
206,1596961707729599,17,9,30,-45,2,-32,12,-7
207,1596961707729599,-7,-6,18,-7,-15,9,-5,-1
208,1596961707730600,1,-4,-8,35,1,-19,-26,-1
209,1596961707730600,-3,0,-54,-14,8,14,0,-32
210,1596961707751605,-13,-10,3,18,-3,-7,10,33
211,1596961707751605,-8,-5,1,6,-7,4,-12,-7
212,1596961707753601,7,8,28,14,-6,-11,-39,3
213,1596961707753601,10,-5,-18,-16,5,32,16,-7
214,1596961707765601,-10,-6,-24,10,10,1,-2,-15
215,1596961707765601,0,9,-3,41,-5,5,-3,-10
216,1596961707774601,-10,-3,29,13,1,-43,-1,-17
217,1596961707774601,1,-8,45,-27,-14,-31,-40,12
218,1596961707789602,-5,14,8,49,-5,8,-22,-21
219,1596961707789602,-7,-13,-44,-41,3,0,-43,-41
220,1596961707791604,9,7,3,7,8,19,76,73
221,1596961707791604,1,-1,7,21,5,-4,9,20
222,1596961707811605,3,-3,59,-26,-13,-15,-9,-11
223,1596961707811605,7,-3,-39,0,-2,-28,-17,-1
224,1596961707813605,-4,-2,-6,6,-3,19,-21,-33
225,1596961707813605,6,4,24,26,-4,-15,-1,-15
226,1596961707825600,1,0,-42,2,1,-18,12,25
227,1596961707825600,3,2,-6,7,2,26,27,12
228,1596961707834601,-3,-12,-13,-66,-4,-1,-4,-13
229,1596961707834601,-3,3,-47,5,1,4,16,21
230,1596961707849602,-9,-5,-40,-37,-6,-6,-31,-22
231,1596961707849602,-6,11,86,75,7,2,39,12
232,1596961707851601,-1,-12,-74,-24,-6,-20,-24,4
233,1596961707851601,0,0,-5,26,3,-32,-10,-30
234,1596961707871602,7,-11,-51,-33,-2,-4,-33,0
235,1596961707871602,-2,3,40,51,3,30,37,10
236,1596961707873618,-2,-7,-18,-36,-7,-28,9,11
237,1596961707873618,4,7,21,-4,2,0,35,6
238,1596961707885601,-8,-5,-3,40,10,53,15,-29
239,1596961707885601,3,-8,-63,-58,-3,-35,-1,30
240,1596961707894605,-4,6,3,52,8,-5,-15,-19
241,1596961707894605,9,-4,-10,-29,-5,27,1,14
242,1596961707909603,-7,4,-32,37,-2,-36,6,0
243,1596961707909603,-2,3,-12,-66,-10,4,-6,-3
244,1596961707910603,-5,1,31,13,-3,19,8,-8
245,1596961707910603,-8,5,32,7,-2,-7,-9,-11
246,1596961707931603,-1,-6,2,-38,-4,-7,6,31
247,1596961707931603,3,3,27,13,-1,1,-16,0
248,1596961707933604,-6,-1,-26,23,6,15,-11,-4
249,1596961707933604,-8,-2,0,-28,-11,-33,-26,-34
250,1596961707945607,0,2,9,4,4,1,37,23
251,1596961707945607,-2,5,-16,-3,2,47,14,-11
252,1596961707954605,1,-9,1,-6,4,-78,-62,-16
253,1596961707954605,-5,-6,4,-1,1,39,17,-6
254,1596961707969670,27,22,20,0,-3,-5,-10,6
255,1596961707969670,-12,-29,-22,-21,10,48,48,11
256,1596961707970603,4,-1,9,25,-1,-15,-4,0
257,1596961707970603,-2,3,-8,5,-2,-10,-2,17
258,1596961707991600,-6,3,0,-6,-12,-45,-21,-10
259,1596961707991600,4,21,8,-11,-8,-29,-11,2
260,1596961707993600,4,-18,5,6,3,24,12,-8
261,1596961707993600,-9,10,-32,26,4,11,-4,3
262,1596961708005601,0,2,93,-4,-4,20,17,-3
263,1596961708005601,1,-1,-16,5,-4,-20,0,5
264,1596961708014604,-2,-8,16,9,7,30,27,6
265,1596961708014604,-5,-8,33,17,-7,-9,-10,1
266,1596961708030609,-8,-6,-83,68,14,-3,-2,-15
267,1596961708030609,-2,-3,-17,-44,-13,-6,-13,-9
268,1596961708032602,4,16,65,1,-15,-42,-20,-4
269,1596961708032602,3,-11,-12,19,27,55,31,4
270,1596961708051601,-9,-11,-29,-8,-4,45,10,-2
271,1596961708051601,0,0,57,14,-1,-44,-16,5
272,1596961708053607,2,11,-11,-39,-7,48,11,-7
273,1596961708053607,-5,-17,-17,-8,1,20,15,-3
274,1596961708065605,1,-4,4,-29,-4,-12,-20,-10
275,1596961708065605,0,3,-14,17,0,-10,-11,-3
276,1596961708074601,-9,-8,-3,0,0,1,39,16
277,1596961708074601,-2,0,6,-9,-8,-40,-37,-14
278,1596961708089602,-1,-13,3,-10,-6,-1,11,8
279,1596961708089602,1,3,-5,6,-5,-1,-13,-16
280,1596961708090602,2,1,-25,21,4,-4,-7,-10
281,1596961708090602,5,-5,-48,-35,2,11,8,16
282,1596961708111600,-8,13,43,-36,-12,-19,-12,-11
283,1596961708111600,2,-4,-26,0,-3,1,-7,4
284,1596961708113601,-2,-3,-10,1,-4,-8,-15,-9
285,1596961708113601,-2,-1,-15,-2,4,-35,-22,-21
286,1596961708134604,-2,-3,8,-2,10,26,22,35
287,1596961708134604,-8,-17,10,-21,-4,-7,-3,-6
288,1596961708135602,-2,3,-1,14,-3,16,7,-6
289,1596961708135602,9,4,13,6,-5,-73,-16,9
290,1596961708149601,0,-1,-7,7,2,29,-3,-26
291,1596961708149601,-1,-2,-1,2,6,25,11,10
292,1596961708150601,-3,-4,-21,8,2,-8,-7,-4
293,1596961708150601,-3,5,11,0,-10,-21,-10,-1
294,1596961708171614,-3,3,-15,-8,-10,-24,-6,0
295,1596961708171614,-2,-22,-4,-10,2,14,5,2
296,1596961708173601,2,13,10,8,7,9,-1,-7
297,1596961708173601,-2,3,-12,-7,-4,15,2,1
298,1596961708194601,0,-2,-6,-17,-3,-7,0,1
299,1596961708194601,-3,5,17,7,-4,-7,-4,-5
300,1596961708195599,2,-2,-1,-1,-3,-7,-5,0
301,1596961708195599,-1,-4,7,5,-1,23,7,8
302,1596961708209609,0,-5,-5,4,3,-15,-4,-4
303,1596961708209609,-2,4,-2,13,6,0,-2,-1
304,1596961708211599,-1,-7,-2,-18,-5,-4,1,0
305,1596961708211599,-1,3,-6,-2,-1,-7,-10,1
306,1596961708231608,-3,-9,2,23,-5,29,17,-7
307,1596961708231608,-4,4,4,-2,5,9,-3,2
308,1596961708233602,1,-5,-10,-16,7,55,29,7
309,1596961708233602,-3,-4,10,11,6,5,1,-2
310,1596961708254602,-1,-3,-6,-10,-37,-44,-5,-3
311,1596961708254602,0,3,-4,0,17,-17,-32,-4
312,1596961708255601,2,5,-10,5,2,-1,-4,2
313,1596961708255601,-2,-7,-3,8,9,9,1,-2
314,1596961708268602,-2,-4,-17,-11,-5,-13,-5,3
315,1596961708268602,-1,6,-5,3,-6,6,14,0
316,1596961708275603,0,-3,-3,-7,-9,-12,-9,-4
317,1596961708275603,-4,4,7,-5,-2,11,1,0
318,1596961708291602,2,5,3,-4,7,-7,-8,-3
319,1596961708291602,1,-19,2,-4,-11,1,7,-2
320,1596961708293603,-2,-4,1,5,-1,-16,-10,-3
321,1596961708293603,-1,8,11,-3,-11,3,0,1
322,1596961708314703,1,-2,3,4,22,14,4,-1
323,1596961708314703,0,14,2,7,0,-5,2,0
324,1596961708315702,-2,-9,7,-8,-4,-6,-5,-1
325,1596961708315702,-1,9,4,-2,2,5,3,-1
326,1596961708328710,1,-1,3,-9,-49,-14,-10,-2
327,1596961708328710,-3,7,-3,3,43,1,1,-14
328,1596961708335703,1,-6,1,1,4,4,-22,11
329,1596961708335703,3,8,4,-7,-14,4,20,7
330,1596961708351704,-7,-9,1,0,13,-4,-14,-12
331,1596961708351704,0,-10,-7,-6,-25,-12,35,4
332,1596961708353769,-2,7,-2,-6,-33,-10,-32,-15
333,1596961708353769,3,-12,3,6,55,17,6,16
334,1596961708373704,-1,-16,-3,-4,-7,-3,-4,1
335,1596961708373704,-5,10,-4,-4,-5,-7,-22,-5
336,1596961708375702,2,1,3,0,-5,-1,9,-3
337,1596961708375702,-5,-13,-11,-7,-31,-5,-11,-8
338,1596961708388711,-6,23,7,7,46,5,6,-4
339,1596961708388711,7,2,-3,1,-12,4,-1,9
340,1596961708395703,-2,2,-1,0,9,-4,1,0
341,1596961708395703,-2,-6,1,-5,-17,-2,0,-8
342,1596961708411709,-4,-2,-2,-1,8,0,-7,-3
343,1596961708411709,17,-10,0,4,-21,-2,-2,6
344,1596961708413702,-6,0,0,-3,18,0,14,3
345,1596961708413702,0,-3,-1,0,1,2,-8,-3
346,1596961708433703,1,-5,-2,-4,-2,-4,-1,-2
347,1596961708433703,-2,-5,-1,-2,-29,-12,-1,-1
348,1596961708435708,0,-2,-2,5,24,18,5,-5
349,1596961708435708,-4,1,1,0,13,-7,-4,-3
350,1596961708448710,3,0,-4,-2,-8,0,-3,1
351,1596961708448710,-9,-5,-5,-6,1,2,0,-4
352,1596961708455702,-3,-2,-1,-5,-39,-10,0,-2
353,1596961708455702,7,0,-3,-6,22,-6,-3,-3
354,1596961708471798,2,4,5,2,-9,2,0,-1
355,1596961708471798,-6,-5,-8,-2,3,2,-4,1
356,1596961708472798,-3,-3,-1,3,18,4,5,-5
357,1596961708472798,9,3,1,-2,-17,0,-1,-1
358,1596961708495798,-4,-13,-4,-3,-5,-3,1,-1
359,1596961708495798,5,4,-1,-2,6,-4,0,2
360,1596961708496796,0,-1,-3,-3,-2,-5,-3,-4
361,1596961708496796,-8,-3,-2,-2,-13,4,-1,-5
362,1596961708508802,0,-4,-3,-3,4,-5,0,2
363,1596961708508802,0,-4,0,0,3,2,-2,-3
364,1596961708515828,-17,3,-2,-4,-2,-6,1,-3
365,1596961708515828,-4,-8,2,-2,-13,1,-4,-2
366,1596961708531798,2,7,-4,-1,15,0,2,3
367,1596961708531798,-3,-1,-1,-1,-25,3,0,-2
368,1596961708532802,7,4,0,-2,26,-2,0,-2
369,1596961708532802,-2,-1,-1,3,-13,-5,-3,-6
370,1596961708553798,-8,-2,1,-2,3,4,-2,1
371,1596961708553798,-1,-2,0,-3,-8,-4,0,0
372,1596961708555803,1,-3,-2,-2,-5,-9,-1,-1
373,1596961708555803,-3,1,-1,0,5,6,-1,-2
374,1596961708568938,2,-2,-3,-1,-6,-2,-2,0
375,1596961708568938,-4,0,-2,-1,10,-1,-3,-3
376,1596961708574936,1,-4,-2,-2,-15,-2,0,3
377,1596961708574936,-1,-2,-1,-2,3,-3,-2,0
378,1596961708591933,1,-1,-2,-1,-31,-8,-1,-2
379,1596961708591933,-4,2,1,1,32,2,-3,-5
380,1596961708592936,-1,-3,0,5,5,6,2,0
381,1596961708592936,-4,-1,-1,-2,-10,-9,-1,1
382,1596961708621938,0,-4,-2,-1,3,4,-1,-1
383,1596961708621938,-2,0,-3,-1,-8,-2,0,-2
384,1596961708622937,0,-1,-2,-2,-5,-3,-2,-2
385,1596961708622937,0,0,0,-1,3,1,0,-1
386,1596961708628003,-3,-2,-1,-4,-4,-8,-2,-2
387,1596961708628003,-2,0,-2,-4,-6,-3,-4,0
388,1596961708637066,2,0,0,-1,-27,-1,0,0
389,1596961708637066,-1,2,2,6,40,6,2,-1
390,1596961708652068,0,-2,0,3,10,5,1,-1
391,1596961708652068,-1,-6,0,0,-7,-1,-1,-1
392,1596961708653064,1,-6,-2,-5,-7,-6,0,-2
393,1596961708653064,-1,0,-3,-5,-25,-3,-3,-2
394,1596961708674067,-1,-1,-3,-2,4,0,-2,-2
395,1596961708674067,-1,-2,0,0,11,0,-1,-1
396,1596961708676068,-2,0,-3,-2,-11,-4,1,0
397,1596961708676068,-3,0,-2,0,-1,-1,-2,-1
398,1596961708688063,0,2,-2,-1,6,-2,-3,-2
399,1596961708688063,4,1,-1,-2,-10,-2,0,0
400,1596961708697068,-4,-1,-1,-3,1,-6,-3,-2
401,1596961708697068,-2,-1,0,5,-3,1,0,0
