index,timestamp,0,1,2,3,4,5,6,7
46,1596961767370443,-1,-1,0,-1,2,0,-2,0
47,1596961767370443,1,0,-2,-3,13,-6,-2,-2
48,1596961767384445,-1,-2,-1,-5,-50,-11,-2,-2
49,1596961767384445,-1,2,0,-1,50,12,1,0
50,1596961767384445,-3,-1,0,4,-1,0,-1,-2
51,1596961767384445,-2,0,0,0,5,3,-1,-1
52,1596961767407446,-1,-1,-2,-3,-3,-5,0,-1
53,1596961767407446,-2,-2,0,-4,-24,-8,-2,-1
54,1596961767408442,-2,-1,-2,-2,-1,-1,-1,-1
55,1596961767408442,-2,0,-1,0,4,2,-1,-1
56,1596961767429442,-1,1,-2,-5,6,-2,-1,-2
57,1596961767429442,-1,0,-2,0,-32,-11,0,-2
58,1596961767430445,1,2,-1,2,33,11,1,0
59,1596961767430445,-1,0,0,4,6,1,2,-1
60,1596961767443443,1,-1,1,0,-3,0,-2,3
61,1596961767443443,1,2,-1,-3,-6,-2,0,1
62,1596961767451442,1,0,1,-4,-19,-9,-1,1
63,1596961767451442,1,1,1,-3,4,3,1,0
64,1596961767467444,-2,0,1,1,8,2,1,-1
65,1596961767467444,0,-2,-2,-3,2,-1,0,-2
66,1596961767468443,-2,-3,-1,-1,-32,-5,0,-1
67,1596961767468443,-2,-1,-1,2,36,5,-1,-1
68,1596961767489442,-1,-5,0,1,-4,2,2,0
69,1596961767489442,-1,-2,0,-2,-2,-2,0,-1
70,1596961767490441,-1,-2,-2,-3,-7,-1,-3,-1
71,1596961767490441,-2,-1,-2,-2,1,-3,-1,-1
72,1596961767503443,-2,-2,1,2,-3,-2,0,-1
73,1596961767503443,-2,-1,0,0,12,5,-1,0
74,1596961767511443,-2,-2,-2,-3,-8,-7,-2,-1
75,1596961767511443,1,-2,-2,-4,-8,1,-1,-2
76,1596961767527442,-4,0,-2,-2,5,0,0,-1
77,1596961767527442,-3,-1,-1,-3,-9,-2,-2,-1
78,1596961767528442,-2,-2,-2,-1,-22,-3,1,0
79,1596961767528442,-1,-3,-2,1,25,3,-3,0
80,1596961767549443,-1,-2,-2,0,-2,0,-1,-3
81,1596961767549443,-1,-2,0,-2,-9,-3,0,-2
82,1596961767550445,0,0,-3,0,10,-2,-3,0
83,1596961767550445,-1,-1,-1,-1,-19,-2,0,0
84,1596961767563442,0,-2,-1,-2,2,0,-3,-3
85,1596961767563442,0,1,-2,-2,2,0,-1,0
86,1596961767571442,-1,0,-2,-4,10,0,0,-2
87,1596961767571442,-2,-2,1,-4,-59,-13,0,-1
88,1596961767587444,-1,1,-1,3,53,7,-1,-2
89,1596961767587444,-2,-2,1,4,2,0,1,2
90,1596961767588443,-1,-1,0,3,4,8,1,0
91,1596961767588443,0,-2,-3,-1,3,-2,-2,-2
92,1596961767609446,-1,-2,-2,-5,-23,-12,-2,-1
93,1596961767609446,-2,-1,-2,-4,-5,0,-1,-1
94,1596961767610443,-2,0,-1,-2,5,-3,-2,-2
95,1596961767610443,-2,-1,-2,-1,-1,-4,1,-2
96,1596961767623443,-2,1,-2,-1,-8,0,-2,0
97,1596961767623443,0,-3,-2,-1,10,-2,-2,-2
98,1596961767631445,-1,-1,0,1,-44,-7,-1,-2
99,1596961767631445,0,0,-8,3,52,9,2,0
100,1596961767647444,0,0,12,6,-1,1,1,-1
101,1596961767647444,-2,-2,1,-1,-8,-3,-1,-4
102,1596961767648444,-1,-1,-5,-4,2,-4,-2,-1
103,1596961767648444,-1,-2,-1,-3,-16,-3,-3,-1
104,1596961767669444,-1,-1,-8,-4,3,0,-1,0
105,1596961767669444,0,-1,0,-2,-4,-3,-1,-1
106,1596961767670443,-2,-2,3,-1,3,0,0,-1
107,1596961767670443,-1,-3,-3,1,-7,-1,-3,-1
108,1596961767683444,-2,-2,0,-3,11,-1,-3,-1
109,1596961767683444,0,0,1,1,-11,1,-1,-1
110,1596961767691443,-2,0,-4,-4,14,-2,-3,-1
111,1596961767691443,-1,1,0,-2,-24,-4,-1,-2
112,1596961767707446,-1,-1,-3,0,20,-3,-1,0
113,1596961767707446,0,-2,-3,-2,-11,2,0,-3
114,1596961767708446,-1,-1,0,3,17,2,-1,0
115,1596961767708446,-3,-2,1,-3,-11,-4,1,-1
116,1596961767729444,-2,-3,-3,-7,-13,2,-2,-1
117,1596961767729444,0,-2,-2,-1,1,-7,-1,-1
118,1596961767730442,-2,-1,2,13,10,-3,2,0
119,1596961767730442,-2,0,-2,2,3,7,-1,1
120,1596961767743442,-2,0,-1,-2,-7,-3,0,-2
121,1596961767743442,-1,0,-4,-6,1,1,-2,-1
122,1596961767751443,-2,0,4,-8,-9,-3,-2,-1
123,1596961767751443,-1,-2,6,-1,2,-9,-1,-2
124,1596961767767447,-1,1,-32,-2,-17,-6,-3,-1
125,1596961767767447,-2,-4,12,0,22,6,1,-1
126,1596961767768446,0,-1,-18,0,-7,-1,-1,-2
127,1596961767768446,0,0,8,-5,-12,-5,-2,-2
128,1596961767789446,-1,-3,-33,-13,-1,-3,-1,-2
129,1596961767789446,1,5,5,1,5,5,4,2
130,1596961767790443,-4,-10,1,4,7,-4,-1,-3
131,1596961767790443,0,-3,-12,1,10,7,2,1
132,1596961767812446,-1,-3,64,8,-20,-7,-1,-1
133,1596961767812446,-1,-2,-52,-9,-7,-1,-3,-2
134,1596961767813442,0,-3,-38,-2,6,-1,2,-1
135,1596961767813442,-1,8,52,12,-2,1,-1,1
136,1596961767827442,2,10,94,11,-2,-1,1,0
137,1596961767827442,-7,-34,-94,-35,-1,-1,-1,0
138,1596961767828444,6,20,91,12,-5,-41,-7,0
139,1596961767828444,-5,-29,-93,-25,-3,35,-3,-5
140,1596961767849444,1,7,65,12,8,-1,1,-1
141,1596961767849444,-1,-2,70,3,-2,-15,3,-2
142,1596961767850445,1,10,77,0,-1,-6,-10,1
143,1596961767850445,1,9,3,18,6,16,23,3
144,1596961767872442,3,8,33,5,10,29,2,-2
145,1596961767872442,0,-9,-74,-17,-13,-1,-4,-2
146,1596961767873443,-4,12,127,38,7,-32,-10,-6
147,1596961767873443,-8,-8,46,-43,-14,-23,-10,-6
148,1596961767886442,-5,-8,13,-14,-22,-10,-7,-6
149,1596961767886442,-4,1,40,44,25,-5,4,0
150,1596961767887446,1,2,29,5,5,25,6,0
151,1596961767887446,5,8,45,20,15,-5,-1,3
152,1596961767909443,-3,-4,-118,-16,-4,6,3,0
153,1596961767909443,-3,-3,71,8,-13,-9,-10,-4
154,1596961767911443,-8,-8,-66,-27,-13,-1,-7,-6
155,1596961767911443,2,2,6,-9,-7,-86,-16,-4
156,1596961767932443,3,10,72,-12,7,64,15,9
157,1596961767932443,-8,9,-23,14,8,-35,12,11
158,1596961767933444,15,14,14,23,16,97,28,9
159,1596961767933444,-1,-20,-47,-49,-9,-60,-33,-11
160,1596961767946557,-10,-3,79,28,0,17,36,-7
161,1596961767946557,-1,-1,-56,-17,-15,-18,8,1
162,1596961767947446,-8,3,48,-17,-3,4,0,3
163,1596961767947446,-10,-26,-100,-40,-16,-40,-14,0
164,1596961767969442,5,-8,67,34,3,-34,0,-2
165,1596961767969442,3,16,-6,-5,-5,18,-16,-3
166,1596961767971444,-2,-19,-20,3,-6,-45,0,-1
167,1596961767971444,1,20,88,19,0,40,14,-7
168,1596961767992441,-4,2,-30,-5,-7,-30,-34,-3
169,1596961767992441,-3,-21,44,8,-3,15,5,-2
170,1596961767993442,6,-17,-66,-20,4,-31,-21,-5
171,1596961767993442,-5,-2,-19,-7,5,-47,-14,-2
172,1596961768005444,-11,0,57,22,-9,49,-33,22
173,1596961768005444,-6,6,-57,-12,-1,77,-8,-30
174,1596961768015443,-3,-4,35,1,-5,7,32,5
175,1596961768015443,-8,18,89,21,-14,-30,-23,5
176,1596961768029442,2,-6,-128,-39,1,-128,-79,11
177,1596961768029442,-7,3,92,3,1,96,64,-18
178,1596961768031442,5,-6,50,-10,4,-8,55,39
179,1596961768031442,23,9,93,13,7,30,26,-13
180,1596961768052444,-1,-20,20,-69,-13,-39,5,4
181,1596961768052444,-12,-18,30,15,1,-59,-68,-13
182,1596961768053443,-10,0,-104,12,-11,-14,-27,-26
183,1596961768053443,11,21,127,16,6,30,14,13
184,1596961768065446,9,26,-55,99,35,26,20,-12
185,1596961768065446,14,7,-20,-91,-13,-60,-27,15
186,1596961768074441,-5,-13,-10,-4,-4,-14,29,-8
187,1596961768074441,-11,-29,-128,9,-1,25,-11,-3
188,1596961768089442,0,13,84,-11,-9,-80,-36,-18
189,1596961768089442,-8,-2,103,88,10,6,23,11
190,1596961768091441,15,6,52,-55,-5,-73,-72,43
191,1596961768091441,-20,23,-18,37,16,49,-58,-58
192,1596961768112442,-32,-47,-68,-24,-13,-50,82,-14
193,1596961768112442,35,41,46,8,3,19,-4,23
194,1596961768113442,-37,-14,12,-31,-23,-66,-115,-58
195,1596961768113442,-12,-10,52,27,5,58,46,21
196,1596961768125446,11,2,-33,-17,-9,-9,43,-2
197,1596961768125446,-6,10,22,-8,3,-6,-8,-5
198,1596961768134443,-10,-1,-54,-12,4,27,22,-12
199,1596961768134443,5,-9,-103,-8,-18,-32,0,0
200,1596961768149443,8,9,8,19,8,27,-1,-8
201,1596961768149443,-5,-45,-53,-56,-20,-31,-14,6
202,1596961768151445,8,23,107,-17,-2,-41,-38,-15
203,1596961768151445,-1,-2,-9,7,9,36,52,24
204,1596961768172444,-2,0,-66,9,-3,-34,-26,27
205,1596961768172444,-9,26,14,89,33,65,-39,-6
206,1596961768174444,3,11,59,27,7,105,58,27
207,1596961768174444,19,-10,-25,1,-7,-80,-79,-41
208,1596961768194442,1,-16,-74,-4,-4,42,-4,-13
209,1596961768194442,-13,9,16,-39,-14,-48,11,41
210,1596961768196443,5,25,10,56,3,32,7,-54
211,1596961768196443,0,-29,-28,-67,-7,15,98,45
212,1596961768209443,-13,-13,-79,-16,8,8,-5,-7
213,1596961768209443,10,7,93,15,-7,0,15,-4
214,1596961768212447,4,-6,-123,-39,-7,52,-49,-10
215,1596961768212447,14,-3,-4,-9,3,-17,35,14
216,1596961768232441,-19,-11,126,-21,-9,22,-15,-7
217,1596961768232441,-3,-11,-87,-34,-5,-54,3,-7
218,1596961768233444,-4,-20,-38,-27,-5,-32,-13,22
219,1596961768233444,16,11,60,54,8,9,-26,-7
220,1596961768245442,2,3,-84,-49,-6,36,3,3
221,1596961768245442,-12,29,56,56,3,0,-16,-45
222,1596961768254442,-17,-4,15,-3,2,-59,-61,12
223,1596961768254442,53,10,50,5,3,45,48,78
224,1596961768269442,-4,3,43,9,-10,-27,19,-34
225,1596961768269442,36,10,30,37,16,2,-7,33
226,1596961768271443,-28,-2,12,48,1,38,68,-54
227,1596961768271443,-22,14,127,-18,-12,-85,-88,-16
228,1596961768292442,43,17,45,34,11,2,12,46
229,1596961768292442,-16,-31,-116,-89,-17,34,9,-14
230,1596961768293443,5,29,101,65,11,3,5,4
231,1596961768293443,-48,-88,-111,-66,-21,-20,-43,-25
232,1596961768305441,-14,5,29,36,-3,-3,55,-29
233,1596961768305441,13,8,28,-50,-4,-34,-26,11
234,1596961768314443,5,1,55,2,-13,-32,4,18
235,1596961768314443,-6,46,34,36,16,11,-9,-26
236,1596961768329441,-4,-25,7,21,-1,-10,-8,10
237,1596961768329441,-6,-12,0,15,-4,-15,32,-3
238,1596961768331442,7,20,-38,5,6,10,-15,2
239,1596961768331442,-11,-11,-76,-28,0,33,56,3
240,1596961768352443,-24,9,-10,20,18,96,-40,-9
241,1596961768352443,43,0,38,-44,-16,-80,-6,-25
242,1596961768354443,8,-12,-71,9,6,40,98,-3
243,1596961768354443,-28,7,34,-40,-6,6,14,-16
244,1596961768365444,-1,-8,-59,-18,0,-18,-40,8
245,1596961768365444,-32,-35,-101,-16,-8,-20,-16,-16
246,1596961768374442,0,-24,-58,-12,-5,4,-15,1
247,1596961768374442,23,40,46,51,10,-21,-23,-4
248,1596961768389442,8,0,48,-15,1,5,17,1
249,1596961768389442,1,25,105,-2,11,-16,8,13
250,1596961768391444,23,-14,4,7,-5,-10,-22,-7
251,1596961768391444,-8,28,-21,5,10,-9,-5,10
252,1596961768412443,17,-6,14,-10,-18,-59,-72,-2
253,1596961768412443,5,10,-30,29,6,45,6,-1
254,1596961768414443,-20,0,101,-16,-3,26,-33,38
255,1596961768414443,-3,-16,-47,-13,-4,83,35,-16
256,1596961768425442,-32,-18,-9,21,-7,-5,15,-16
257,1596961768425442,4,-4,-9,-23,-16,-14,-82,-21
258,1596961768434443,5,7,-27,-7,12,22,46,14
259,1596961768434443,2,-5,36,-4,-1,-42,-25,-11
260,1596961768449443,-3,-7,-52,12,-4,-27,6,-1
261,1596961768449443,-14,-13,46,39,6,-6,13,7
262,1596961768451444,-12,-33,-27,-41,-25,-87,-23,-13
263,1596961768451444,8,23,105,43,24,27,-30,4
264,1596961768472444,12,3,48,5,2,20,60,17
265,1596961768472444,-3,9,-2,78,23,48,50,4
266,1596961768473442,-4,-5,0,-71,-13,-81,-23,-2
267,1596961768473442,-3,-2,55,46,2,-16,-15,-7
268,1596961768496441,-2,-13,-31,-35,-6,-8,-30,13
269,1596961768496441,15,17,10,5,0,5,31,-11
270,1596961768499442,6,-20,15,20,-3,-4,16,12
271,1596961768499442,-14,-11,14,-15,-12,-21,-10,-26
272,1596961768501444,4,18,113,-9,6,13,-16,-6
273,1596961768501444,-8,-21,-29,-93,-24,-21,-18,8
274,1596961768510443,-9,-12,-54,27,4,7,29,-6
275,1596961768510443,17,18,32,5,6,16,29,11
276,1596961768524441,4,-8,-2,-25,-6,22,9,2
277,1596961768524441,-16,-5,-1,26,15,4,-4,-25
278,1596961768524441,9,9,49,1,7,-12,73,30
279,1596961768524441,-27,0,-85,-18,-7,-35,-94,-32
280,1596961768538444,14,24,12,-12,-10,-42,39,6
281,1596961768538444,-19,-30,-72,-10,-12,2,-47,17
282,1596961768545442,0,4,62,13,6,13,-10,-36
283,1596961768545442,-6,-13,-81,-27,-9,-10,0,13
284,1596961768562444,3,8,-52,-6,7,14,-30,3
285,1596961768562444,-6,-8,15,8,-5,-32,-24,5
286,1596961768569444,-5,8,-41,-4,-8,6,-4,-7
287,1596961768569444,5,-25,-108,-6,-3,-12,2,12
288,1596961768584443,-8,24,94,2,-1,0,-25,-21
289,1596961768584443,18,3,26,-6,-6,3,26,30
290,1596961768584443,8,-11,-94,-18,4,6,-48,-6
291,1596961768584443,-4,5,49,17,-4,-10,40,-4
292,1596961768598442,-1,7,66,4,8,0,-62,2
293,1596961768598442,-32,-30,-76,-42,-21,-85,13,-16
294,1596961768605442,-1,-2,19,-14,7,18,-37,-16
295,1596961768605442,11,12,47,2,-3,-14,92,16
296,1596961768621443,-17,-27,-25,4,-15,-78,-44,-17
297,1596961768621443,-1,12,81,25,4,41,-27,-12
298,1596961768629442,15,17,-13,3,-4,-5,-95,30
299,1596961768629442,-8,-5,-12,6,2,-22,49,-16
300,1596961768644442,2,-11,-41,-7,6,81,30,31
301,1596961768644442,2,-10,55,24,-5,-11,8,-16
302,1596961768644442,-18,-15,-44,-12,-9,6,1,-10
303,1596961768644442,0,-16,55,22,-1,-9,-52,7
304,1596961768658443,-1,-5,-18,-29,-1,-7,6,-1
305,1596961768658443,-1,-1,-54,10,6,6,-10,9
306,1596961768665442,10,29,46,58,5,30,32,2
307,1596961768665442,-36,-40,-91,-18,-19,-24,-33,-10
308,1596961768680442,-13,-31,-100,-37,-9,-11,17,-18
309,1596961768680442,1,10,8,0,3,-19,-67,-17
310,1596961768689442,3,-7,45,14,8,-29,23,4
311,1596961768689442,1,-39,-31,-44,-18,-32,13,15
312,1596961768704442,-17,-21,-38,-34,-5,49,47,-1
313,1596961768704442,-8,-8,-39,-12,-7,-76,-24,-19
314,1596961768704442,-13,3,54,-8,7,36,18,25
315,1596961768704442,29,-6,-19,19,4,7,50,17
316,1596961768718445,-1,8,3,16,-1,-36,-58,-16
317,1596961768718445,-13,9,20,-1,-5,-18,-5,-17
318,1596961768726441,6,-40,-109,-47,-11,-4,15,-1
319,1596961768726441,-19,25,26,-8,-13,-11,-34,-7
320,1596961768740441,11,11,96,53,-5,5,-53,5
321,1596961768740441,-4,27,60,-4,0,28,27,2
322,1596961768749443,-9,-12,-29,7,3,-9,2,-14
323,1596961768749443,20,-44,3,16,21,30,-18,28
324,1596961768763440,-10,5,-6,-11,-25,-34,9,-13
325,1596961768763440,7,2,38,70,17,34,22,19
326,1596961768771441,0,5,20,-34,-14,-25,23,7
327,1596961768771441,-14,-10,4,-9,-5,-44,-77,-7
328,1596961768778443,-11,8,14,12,16,44,100,3
329,1596961768778443,43,-14,-2,-18,-5,-21,-19,44
330,1596961768785445,-12,-6,-65,0,-6,-6,-47,-42
331,1596961768785445,8,23,-6,9,12,56,-9,18
332,1596961768800443,-3,3,-21,7,1,-37,-59,-17
333,1596961768800443,1,-8,-59,-44,-8,48,23,14
334,1596961768809443,17,3,-30,26,17,-29,4,14
335,1596961768809443,-10,28,6,-16,-13,-20,-29,-31
336,1596961768823444,17,6,81,-14,8,21,35,15
337,1596961768823444,-21,-6,1,14,-1,-13,-18,-20
338,1596961768831451,9,9,10,3,-5,9,-12,0
339,1596961768831451,-3,3,24,-23,-6,20,25,4
340,1596961768838496,7,-9,-88,-18,23,-3,-4,5
341,1596961768838496,-13,-24,24,11,-1,11,10,1
342,1596961768845442,-17,-6,38,-5,-4,-28,6,-5
343,1596961768845442,7,19,13,17,-1,16,-29,9
344,1596961768860440,10,3,-20,-17,-16,-11,35,17
345,1596961768860440,-9,3,0,-3,0,-3,18,-8
346,1596961768869442,-10,-10,8,-6,-2,88,58,6
347,1596961768869442,17,6,-46,1,-5,-47,-38,-25
348,1596961768885444,-28,-7,42,5,5,18,-22,-19
349,1596961768885444,2,7,11,3,2,49,75,12
350,1596961768891445,-4,18,55,26,2,-31,-18,-11
351,1596961768891445,1,-2,-34,-14,3,-11,11,0
352,1596961768898446,1,4,45,9,-13,-17,-71,5
353,1596961768898446,-8,11,13,-13,-4,-16,-14,-14
354,1596961768907443,-3,-5,-3,-18,-5,-31,-32,16
355,1596961768907443,-4,-19,-2,11,5,12,19,3
356,1596961768922442,6,6,21,19,4,-2,2,0
357,1596961768922442,-2,-16,-68,15,12,2,-26,-6
358,1596961768929441,4,2,52,8,-9,-7,-22,-5
359,1596961768929441,-18,-25,-86,-26,0,-32,15,-5
360,1596961768943442,3,12,-37,28,5,98,6,7
361,1596961768943442,15,6,-59,-15,-2,67,65,42
362,1596961768951444,-15,-5,3,2,5,0,-10,-42
363,1596961768951444,8,14,57,27,1,-41,3,20
364,1596961768966443,-5,-5,2,-21,-4,21,-7,-13
365,1596961768966443,3,8,9,-5,-16,-56,-81,-20
366,1596961768967444,4,4,-87,7,8,39,72,20
367,1596961768967444,-16,-22,-19,-56,-13,-10,-40,-19
368,1596961768981441,13,5,-79,14,-12,-25,14,4
369,1596961768981441,-15,-1,77,-3,11,-15,-17,-4
370,1596961768989443,-4,-8,14,21,12,-23,-33,-8
371,1596961768989443,-1,-10,10,-19,-9,18,-10,-10
372,1596961769003444,2,-5,20,50,10,-26,5,5
373,1596961769003444,-2,-6,-14,-38,-8,6,0,-13
374,1596961769011442,-3,0,-37,-18,-8,-21,-18,0
375,1596961769011442,2,15,75,22,9,13,4,5
376,1596961769026454,4,-2,29,-28,-11,-26,2,-4
377,1596961769026454,1,-11,-6,3,-5,-5,27,-2
378,1596961769027442,2,2,26,2,12,106,49,12
379,1596961769027442,5,7,17,11,-10,-1,-22,-8
380,1596961769040443,0,7,20,-2,7,-33,36,16
381,1596961769040443,-9,2,99,5,-6,-31,-38,-40
382,1596961769049443,-7,1,-46,0,-11,-78,-21,-3
383,1596961769049443,-8,-5,2,-6,-5,16,-5,-6
384,1596961769063444,-3,6,7,9,9,1,0,-1
385,1596961769063444,-10,-5,-13,-3,-9,6,13,12
386,1596961769071451,1,-2,-8,-10,1,-40,-8,0
387,1596961769071451,0,15,37,17,3,13,9,-2
388,1596961769086443,-1,-9,-19,-9,-1,-14,-11,-4
389,1596961769086443,-1,1,-30,-2,2,-4,9,4
390,1596961769087444,0,-3,14,-10,-1,-1,-23,-4
391,1596961769087444,5,2,-15,13,1,11,17,4
392,1596961769100444,2,-7,16,-8,0,0,-8,-5
393,1596961769100444,-1,-1,-35,-11,-9,4,1,0
394,1596961769109443,0,0,-9,-6,-6,2,-3,1
395,1596961769109443,-7,-2,-6,0,6,11,16,3
396,1596961769123444,-8,-8,-40,-8,-6,-18,-3,-5
397,1596961769123444,-2,6,4,9,4,-3,-5,-2
398,1596961769131443,2,-3,11,0,-3,-3,-6,2
399,1596961769131443,2,3,2,2,2,1,11,2
400,1596961769146453,-5,-6,10,-6,-5,-7,-12,-7
401,1596961769146453,8,2,-4,5,3,3,2,5
402,1596961769147445,5,-3,18,-8,-4,2,-4,-1
403,1596961769147445,1,-1,0,-4,-2,2,5,0
