index,timestamp,0,1,2,3,4,5,6,7
45,1596961775243443,-1,-1,-2,-3,0,-3,-2,-1
46,1596961775252443,-1,-1,-1,-2,-42,-10,-2,-2
47,1596961775252443,1,-1,-2,5,43,14,0,-2
48,1596961775267443,2,0,-1,4,10,-1,1,0
49,1596961775267443,-1,-1,0,1,-3,4,0,0
50,1596961775269443,-1,-4,-1,-4,-5,-2,-3,0
51,1596961775269443,-2,0,-1,-6,-16,-8,-2,-2
52,1596961775289444,-1,-2,-2,-2,2,-2,-1,-1
53,1596961775289444,-1,-2,-2,-1,-4,-2,-2,0
54,1596961775291443,-1,-2,-2,-2,3,-4,-1,-2
55,1596961775291443,1,-2,0,-1,-7,-3,-2,-2
56,1596961775303442,-2,-2,0,-1,9,1,0,-2
57,1596961775303442,-2,0,-1,-2,-9,-8,-2,-2
58,1596961775312443,-1,0,0,-1,-21,0,-2,-1
59,1596961775312443,-2,-1,0,0,34,-1,-1,-1
60,1596961775326442,-1,-3,0,1,-17,4,-2,-2
61,1596961775326442,-3,-2,-1,-1,12,-2,-1,0
62,1596961775335443,0,0,0,-2,7,-1,-1,-1
63,1596961775335443,-1,0,0,-3,-21,-4,-1,-1
64,1596961775349443,-1,-1,-2,-4,-2,-2,-2,-1
65,1596961775349443,-1,-1,0,0,-4,1,1,-1
66,1596961775351443,-3,-1,0,-3,6,-4,0,0
67,1596961775351443,0,-2,0,1,4,2,0,-1
68,1596961775372444,-1,0,-1,-1,-22,-1,-1,-1
69,1596961775372444,-1,0,-2,-3,24,0,-2,-2
70,1596961775373445,-1,-1,-2,0,-4,0,0,1
71,1596961775373445,-2,-2,-2,-1,-7,-5,0,-2
72,1596961775387442,1,-2,1,-1,5,3,1,-1
73,1596961775387442,0,-1,-1,-3,-16,-2,-1,-1
74,1596961775388444,0,-3,-1,-1,11,0,-1,-1
75,1596961775388444,-2,-3,-1,-4,-11,-3,-2,-1
76,1596961775409442,-3,-2,-3,4,8,1,-3,-3
77,1596961775409442,-3,-1,0,-14,-14,-8,1,-2
78,1596961775411444,-1,0,1,11,12,2,2,1
79,1596961775411444,0,-1,-4,0,-7,3,1,0
80,1596961775432447,0,-2,2,-1,9,-5,-4,-1
81,1596961775432447,-1,-2,-6,-2,-19,-3,-1,-3
82,1596961775434442,-2,-1,-1,-5,-1,-6,-3,-2
83,1596961775434442,-2,1,-3,-1,11,1,1,-2
84,1596961775447442,0,-3,-3,0,1,1,0,0
85,1596961775447442,0,-2,3,4,0,-2,0,-2
86,1596961775448448,-1,-3,-15,-5,-10,-1,-2,0
87,1596961775448448,-1,-2,10,2,-8,-4,-2,-1
88,1596961775470440,-3,1,-5,-6,7,1,-1,-1
89,1596961775470440,1,0,-7,4,-4,0,-1,-2
90,1596961775471442,-1,-4,-36,-6,3,-4,-1,-3
91,1596961775471442,1,5,38,2,-6,2,1,1
92,1596961775492444,1,-1,10,8,-1,-1,0,-1
93,1596961775492444,-1,-2,-12,0,4,1,0,0
94,1596961775494442,-3,-6,-37,-7,4,1,-2,-2
95,1596961775494442,0,4,12,-2,-6,-5,-3,-2
96,1596961775506445,-3,-15,-9,-3,-7,-7,-1,-3
97,1596961775506445,-2,9,38,1,-25,2,-5,0
98,1596961775513444,0,1,13,5,38,-24,3,-2
99,1596961775513444,-3,-4,-10,-1,-13,30,-3,-1
100,1596961775529445,3,9,41,2,4,19,12,2
101,1596961775529445,0,4,3,5,7,4,-6,2
102,1596961775531465,1,-1,11,2,-10,-8,-7,-3
103,1596961775531465,-3,-9,-11,-6,-1,-25,-1,-2
104,1596961775552444,-4,-3,-31,-16,-6,27,-4,-4
105,1596961775552444,0,6,28,4,4,-1,0,0
106,1596961775554498,0,5,-3,-4,-5,7,-1,1
107,1596961775554498,3,6,24,14,9,-16,-1,0
108,1596961775566450,-2,5,1,2,-3,-6,-11,-2
109,1596961775566450,-9,-38,-101,-20,-8,-32,1,-5
110,1596961775573445,-1,11,19,-3,-7,-18,-18,-5
111,1596961775573445,-4,-7,53,6,-5,21,15,1
112,1596961775589445,-4,-2,-74,-10,-4,-49,-4,-8
113,1596961775589445,-1,-12,-1,4,8,26,7,0
114,1596961775591443,-2,-8,23,-4,-2,28,15,1
115,1596961775591443,-6,-9,-42,-5,-10,13,8,-4
116,1596961775612442,9,20,27,10,8,1,-1,7
117,1596961775612442,-9,-35,-84,-18,0,8,7,-7
118,1596961775614442,-13,-7,-2,-16,-9,2,-40,-9
119,1596961775614442,17,9,22,-3,-5,-29,24,-4
120,1596961775626444,-7,-1,9,0,4,-24,-1,-2
121,1596961775626444,0,15,12,9,2,0,-2,3
122,1596961775635451,-2,4,16,-2,-3,-7,9,1
123,1596961775635451,-4,12,-15,4,1,4,-13,-3
124,1596961775649447,-5,-26,-23,-5,-5,-1,-17,-4
125,1596961775649447,1,18,33,6,2,0,2,1
126,1596961775651446,3,-3,10,2,1,14,12,-1
127,1596961775651446,-3,-2,27,-4,3,-15,-13,0
128,1596961775672442,6,7,-36,-3,-28,-16,4,1
129,1596961775672442,-5,-2,30,2,24,18,12,-7
130,1596961775673445,-8,0,22,8,7,12,16,6
131,1596961775673445,4,3,-18,3,2,-15,-37,-11
132,1596961775686444,-5,25,105,13,4,-5,45,10
133,1596961775686444,-4,2,-128,-14,-14,59,19,7
134,1596961775695444,-4,3,35,-5,-6,-22,-14,-20
135,1596961775695444,22,-19,15,-10,-9,-49,-25,9
136,1596961775709443,-10,4,20,-7,6,46,23,4
137,1596961775709443,-2,-1,51,12,-2,-42,-28,3
138,1596961775711493,8,9,-4,0,6,12,1,7
139,1596961775711493,-6,-12,-65,-18,-9,-10,0,-2
140,1596961775732442,14,-5,-7,0,2,-17,-7,-6
141,1596961775732442,-8,-13,14,-10,-9,-23,-7,-10
142,1596961775734447,-4,-16,-49,-2,-5,6,-1,-1
143,1596961775734447,-4,9,49,9,1,8,1,-4
144,1596961775746441,-5,-1,-93,9,5,-22,-30,3
145,1596961775746441,8,-14,-18,-15,-17,29,2,-3
146,1596961775754442,12,-15,64,15,25,17,12,-1
147,1596961775754442,-13,-15,-127,-14,-1,66,57,3
148,1596961775768446,6,2,65,-8,1,32,-17,-7
149,1596961775768446,1,18,41,12,-10,-41,-1,15
150,1596961775777443,3,-17,-21,0,-16,-73,-17,-5
151,1596961775777443,-36,5,-47,-8,9,6,-21,1
152,1596961775792441,8,-21,8,10,4,78,25,-8
153,1596961775792441,-2,4,-3,-1,5,-14,-12,-5
154,1596961775793442,-3,3,-10,-26,-19,-18,-5,0
155,1596961775793442,1,12,50,31,14,-20,-8,3
156,1596961775806444,-6,-4,5,-15,-24,-38,-32,0
157,1596961775806444,2,0,16,1,1,6,0,-2
158,1596961775813442,-9,-15,-75,-3,26,18,7,-4
159,1596961775813442,4,-1,-3,-1,-20,0,-18,-7
160,1596961775830443,-1,5,-4,7,20,5,12,3
161,1596961775830443,3,-12,54,-12,-13,-2,-10,-4
162,1596961775831444,-4,1,4,-5,-13,-30,-6,6
163,1596961775831444,-14,-16,-89,-4,-2,-21,-17,-8
164,1596961775852444,-4,-9,48,4,9,49,35,14
165,1596961775852444,2,30,127,32,13,-10,-7,-9
166,1596961775854442,-21,-30,-80,-24,-15,-45,-18,0
167,1596961775854442,-3,-1,-45,-44,-15,-27,-5,-16
168,1596961775866443,-5,-9,-15,-5,-9,-4,15,-15
169,1596961775866443,10,23,-3,20,2,-1,5,9
170,1596961775875443,4,28,66,4,23,12,-3,-1
171,1596961775875443,0,-22,-50,2,-5,-1,13,4
172,1596961775889445,-14,-7,3,-64,-22,-54,-57,-8
173,1596961775889445,6,15,-47,13,13,59,58,7
174,1596961775891443,8,-7,64,22,-12,5,5,2
175,1596961775891443,-7,6,52,-4,4,1,9,-10
176,1596961775913446,6,-9,-11,-6,-6,-74,11,2
177,1596961775913446,-1,4,61,3,13,83,57,9
178,1596961775915443,16,15,40,8,5,28,-35,13
179,1596961775915443,-13,18,90,28,9,-3,-25,-2
180,1596961775926444,-4,-12,20,1,-3,-57,14,-22
181,1596961775926444,-12,-14,-40,-28,-17,-100,31,-24
182,1596961775938442,21,23,-35,43,14,119,11,45
183,1596961775938442,-7,-25,46,-76,-17,23,5,-34
184,1596961775951442,3,14,49,22,3,-59,-27,-4
185,1596961775951442,-10,-22,-29,-13,-8,-4,-75,-15
186,1596961775952442,-3,16,11,8,-7,-39,43,-8
187,1596961775952442,14,22,99,10,6,12,-8,19
188,1596961775972443,-10,-21,-101,10,-6,18,-4,0
189,1596961775972443,0,-2,28,5,9,-25,-25,-5
190,1596961775974443,-10,-21,43,-14,-5,-20,-5,-14
191,1596961775974443,10,-16,-13,5,-3,-53,5,17
192,1596961775986446,-9,-15,68,3,-2,-60,-39,-20
193,1596961775986446,22,18,52,23,18,-2,1,10
194,1596961775994444,-15,-36,-3,-3,-26,-60,-37,-11
195,1596961775994444,5,18,76,-7,-2,-104,-73,34
196,1596961776009443,-12,-26,-96,-1,5,50,25,-56
197,1596961776009443,13,11,4,-9,-15,-47,-107,-12
198,1596961776011443,-19,6,-3,-15,3,-47,33,-3
199,1596961776011443,2,0,-23,12,-2,-40,25,-14
200,1596961776032442,13,46,71,21,9,63,-17,36
201,1596961776032442,-18,-64,-120,-66,-12,41,-31,-5
202,1596961776034447,5,18,52,4,-8,-19,-6,-17
203,1596961776034447,-1,13,33,-7,-1,-72,13,0
204,1596961776046441,-2,8,62,16,-1,62,-14,7
205,1596961776046441,6,31,8,34,14,53,52,15
206,1596961776055442,-8,-24,-81,-61,-23,-27,-49,3
207,1596961776055442,-1,-6,-20,12,-10,-33,-38,-9
208,1596961776068444,14,27,25,-23,-2,-9,94,24
209,1596961776068444,-13,-31,37,14,-3,-77,-8,-14
210,1596961776077444,-11,11,-101,31,10,20,42,2
211,1596961776077444,48,-4,-77,18,15,87,47,30
212,1596961776092443,-15,-8,-81,-33,-12,-99,-3,2
213,1596961776092443,-1,-2,-20,3,-4,48,45,17
214,1596961776094442,3,23,31,18,11,-13,-27,-36
215,1596961776094442,-19,-25,-21,-11,-3,-31,37,-45
216,1596961776106443,11,7,79,76,4,14,-24,21
217,1596961776106443,-13,9,36,-45,-11,-31,-32,-2
218,1596961776115442,25,3,31,9,-7,39,-8,14
219,1596961776115442,-19,-30,-33,12,11,4,-51,-6
220,1596961776129444,-1,3,24,5,17,36,0,-7
221,1596961776129444,-5,4,57,-15,-2,-53,14,-8
222,1596961776131445,0,8,30,15,-5,59,30,0
223,1596961776131445,-12,16,51,39,5,-46,-17,-10
224,1596961776152442,-4,-18,-109,-14,11,61,-54,26
225,1596961776152442,24,8,7,-7,2,48,-7,44
226,1596961776153442,-6,8,-3,-23,-11,-91,-24,-16
227,1596961776153442,-12,-23,-39,-8,-9,125,-60,12
228,1596961776166441,4,-17,-12,-13,2,56,5,11
229,1596961776166441,-15,4,-72,18,6,-47,-66,-11
230,1596961776174443,-1,-3,18,-5,7,42,7,-43
231,1596961776174443,12,12,-65,-7,-6,-43,-21,6
232,1596961776189442,-3,13,45,46,5,-22,6,-13
233,1596961776189442,-3,14,-16,-25,-6,27,29,-4
234,1596961776191444,-27,-45,-68,-29,-2,-27,-2,-7
235,1596961776191444,7,34,-6,13,-1,10,47,4
236,1596961776212442,1,-37,-16,-24,-1,-36,11,2
237,1596961776212442,-8,-1,69,41,-2,-52,0,-26
238,1596961776213443,6,9,74,2,-2,40,-4,18
239,1596961776213443,-1,5,18,-18,-2,-49,-41,3
240,1596961776226444,-13,-5,-6,7,7,80,110,15
241,1596961776226444,-18,-6,-62,-1,-24,-98,-82,24
242,1596961776234443,33,18,94,-8,8,96,68,31
243,1596961776234443,6,-28,-70,-18,10,50,54,12
244,1596961776249445,-9,13,89,1,12,-41,-56,-22
245,1596961776249445,-5,-27,11,-20,-20,-71,16,-1
246,1596961776251442,-1,14,113,39,1,25,32,5
247,1596961776251442,5,4,-44,-4,-19,12,-19,0
248,1596961776272442,-1,-5,-31,-16,-22,-33,-11,8
249,1596961776272442,14,37,67,11,25,52,35,-18
250,1596961776274443,0,15,-56,-12,2,-56,-7,15
251,1596961776274443,-14,-82,-16,-47,-15,-17,-8,-18
252,1596961776286513,-19,1,52,-26,-16,-33,-49,-15
253,1596961776286513,6,15,-66,14,-8,37,23,0
254,1596961776295442,-4,-10,30,5,1,-116,-45,-60
255,1596961776295442,17,16,3,12,29,122,80,48
256,1596961776309442,19,24,38,-1,-2,-16,5,-1
257,1596961776309442,-12,-31,-34,13,1,-4,-41,-4
258,1596961776311444,-18,-53,-28,-86,-17,19,20,29
259,1596961776311444,12,25,61,50,-2,-25,-18,-32
260,1596961776332442,-6,5,31,-38,-17,-85,33,23
261,1596961776332442,13,4,18,22,17,91,22,-11
262,1596961776333442,0,6,-50,-11,11,-17,-70,-11
263,1596961776333442,-1,14,70,-5,-18,-13,-2,-7
264,1596961776354443,0,-3,-31,6,12,34,-19,-14
265,1596961776354443,-5,-7,-19,8,3,-31,2,-10
266,1596961776356444,5,7,-69,17,-6,0,6,13
267,1596961776356444,-26,-2,87,-37,9,-3,5,-18
268,1596961776369441,16,14,-79,25,1,-31,-7,41
269,1596961776369441,0,-35,-68,-32,-23,19,16,-1
270,1596961776371443,-1,14,43,13,3,-8,-61,-22
271,1596961776371443,3,16,-10,9,-9,-20,62,12
272,1596961776392443,-25,7,-26,1,-6,34,-31,-5
273,1596961776392443,25,19,127,-21,6,-52,5,4
274,1596961776393446,-23,-24,-32,20,-12,101,6,20
275,1596961776393446,8,-11,-45,-17,-2,-54,-49,-9
276,1596961776414447,-2,5,-37,18,19,87,-29,-22
277,1596961776414447,-6,-14,-52,0,-13,-15,49,11
278,1596961776416443,-5,0,-83,-49,9,4,0,0
279,1596961776416443,-3,4,52,10,2,-8,-11,1
280,1596961776429448,8,-8,-5,13,3,-26,-8,-15
281,1596961776429448,-8,15,94,20,-17,-29,-26,6
282,1596961776431444,-4,-16,-29,27,29,51,13,-8
283,1596961776431444,-12,6,46,-9,-3,32,-5,2
284,1596961776452443,11,-3,9,-35,-15,-36,-14,-17
285,1596961776452443,3,18,23,10,5,-71,-44,38
286,1596961776454443,-4,-26,-42,-24,-16,-22,-12,6
287,1596961776454443,2,10,67,18,7,21,59,10
288,1596961776474444,3,-5,-67,11,4,62,56,-2
289,1596961776474444,-15,-14,-46,7,4,-21,33,-20
290,1596961776476443,6,12,-24,13,-7,-35,-29,-6
291,1596961776476443,-8,-16,-36,-50,-18,29,37,12
292,1596961776490443,-3,-23,-80,-23,-7,-40,-16,-8
293,1596961776490443,-4,-5,35,1,19,12,-4,-8
294,1596961776496443,4,8,53,18,11,4,36,16
295,1596961776496443,0,20,32,47,7,54,-20,-26
296,1596961776512506,-7,-7,-10,-7,-15,-45,-16,-18
297,1596961776512506,5,10,64,-44,-20,-39,18,1
298,1596961776514442,-3,-7,30,28,5,77,4,-7
299,1596961776514442,-8,-19,-47,-44,-10,-69,-10,-1
300,1596961776534446,-4,11,61,8,8,57,78,33
301,1596961776534446,-11,-12,-76,18,-3,56,-62,10
302,1596961776536443,15,11,-6,-38,-6,-40,-31,11
303,1596961776536443,7,8,-12,25,13,-61,-1,-2
304,1596961776549441,-13,-2,112,1,-5,65,10,-17
305,1596961776549441,8,-11,-43,-3,-5,-10,1,-7
306,1596961776555443,8,8,63,-11,-13,-19,26,14
307,1596961776555443,-14,14,33,34,-3,12,-39,-5
308,1596961776572442,12,12,5,-14,-1,-63,-31,-2
309,1596961776572442,-6,-19,18,-3,4,21,11,15
310,1596961776573444,-5,-6,-11,-6,-8,-25,-6,-33
311,1596961776573444,-7,-36,-90,33,-5,-27,-10,-7
312,1596961776594469,6,24,47,-31,7,-39,-48,-10
313,1596961776594469,-2,-5,4,-13,11,100,67,-22
314,1596961776596444,-15,4,24,22,-10,-62,5,18
315,1596961776596444,22,-20,40,-23,11,50,53,6
316,1596961776609445,-8,-22,-121,9,-9,9,43,16
317,1596961776609445,6,19,22,-23,-17,-71,-54,7
318,1596961776616445,-14,-20,28,-1,10,50,-13,-30
319,1596961776616445,16,30,42,19,17,33,81,3
320,1596961776632444,3,-32,-41,-15,-24,-49,-49,-26
321,1596961776632444,-8,-5,-40,-38,-1,-19,6,-2
322,1596961776633443,5,13,-3,41,-19,-28,-14,1
323,1596961776633443,-6,1,-38,-20,3,3,-33,13
324,1596961776654533,9,22,127,39,7,8,-1,-3
325,1596961776654533,-9,-15,-26,-4,4,-6,-15,-17
326,1596961776656443,5,5,-54,-6,-4,-22,-6,10
327,1596961776656443,-11,-13,-1,-10,-6,31,-34,-22
328,1596961776669442,4,13,20,-3,-1,-17,0,13
329,1596961776669442,-5,-3,-36,28,4,89,15,-9
330,1596961776676447,0,-7,-2,24,2,-43,12,-9
331,1596961776676447,-3,5,37,-7,3,-64,-28,12
332,1596961776692445,-1,-16,-6,-4,1,16,-14,23
333,1596961776692445,6,-5,-51,19,1,-10,-33,-6
334,1596961776694442,-8,-16,-88,-21,-19,81,30,16
335,1596961776694442,-7,-5,-28,-24,18,36,-16,-9
336,1596961776714443,-5,0,12,-3,-18,-24,-10,-13
337,1596961776714443,-6,0,28,44,26,-50,-7,-8
338,1596961776716443,2,4,-2,-9,-3,-50,-5,14
339,1596961776716443,1,21,-10,-3,-21,-6,-11,0
340,1596961776729444,-8,-27,-14,-15,6,13,7,-4
341,1596961776729444,6,7,-14,-19,-2,11,2,2
342,1596961776735452,-5,-1,79,5,0,-20,-6,-11
343,1596961776735452,-2,3,26,5,-6,8,-17,5
344,1596961776752445,3,-1,-58,-17,-21,-42,-16,-12
345,1596961776752445,-10,1,41,4,15,84,68,-2
346,1596961776754442,3,8,19,14,26,76,10,10
347,1596961776754442,-5,0,17,4,-3,-13,12,-8
348,1596961776774441,4,1,5,-3,0,-49,-5,10
349,1596961776774441,-8,-4,-7,-7,-24,-37,-44,-15
350,1596961776776445,1,3,14,-23,-16,-61,-3,-8
351,1596961776776445,4,-7,-2,15,7,73,8,6
352,1596961776789445,0,9,24,16,11,18,-13,-17
353,1596961776789445,-2,-3,16,-18,-10,-34,-5,2
354,1596961776796447,1,-9,-12,5,4,-44,-11,-12
355,1596961776796447,-1,4,-5,-16,-22,-32,-18,1
356,1596961776812441,-8,-11,-5,3,2,-1,5,-3
357,1596961776812441,0,0,-12,-3,-2,-19,-5,-2
358,1596961776813443,0,2,15,0,3,9,10,4
359,1596961776813443,-3,1,-1,6,-6,-15,0,-4
360,1596961776834442,-4,-10,-33,-6,4,21,8,2
361,1596961776834442,4,5,14,0,-13,2,5,3
362,1596961776836441,0,6,13,-4,12,-10,-1,-6
363,1596961776836441,0,-2,12,3,-26,-1,9,3
364,1596961776848443,0,-2,-4,-3,32,5,-6,-1
365,1596961776848443,-5,-3,41,2,2,31,-2,-5
366,1596961776857444,-4,-3,-2,-1,-19,-50,-4,-6
367,1596961776857444,-4,-6,-18,-3,9,-7,-3,0
368,1596961776872443,-1,-1,5,-3,-29,0,21,4
369,1596961776872443,2,0,-12,-6,9,-36,-14,-4
370,1596961776874444,0,3,3,3,11,17,-7,0
371,1596961776874444,2,1,2,8,18,3,4,-1
372,1596961776894450,-1,0,6,2,7,-9,-14,-3
373,1596961776894450,2,-1,0,-5,-14,-5,-1,1
374,1596961776896442,4,-1,-3,-6,-13,-4,1,-3
375,1596961776896442,-1,-5,-13,-6,-8,-12,-10,-2
376,1596961776908444,0,-2,5,-2,-7,-1,-1,0
377,1596961776908444,0,-2,-4,-4,-15,-22,-2,0
378,1596961776918443,1,-1,0,1,-1,35,17,3
379,1596961776918443,-1,-4,-8,2,39,-14,-9,-3
380,1596961776932450,1,-1,6,9,3,22,1,1
381,1596961776932450,2,3,3,0,3,-5,9,2
382,1596961776934518,0,-11,-6,-6,-16,-17,-9,-4
383,1596961776934518,-13,-12,-3,-3,-20,-6,-7,-3
384,1596961776954449,-5,-8,-4,-3,4,-17,-1,-4
385,1596961776954449,1,-8,-6,-3,5,6,1,2
386,1596961776956443,1,-1,-3,-2,-34,-2,-5,-2
387,1596961776956443,3,2,-5,-1,46,-1,-2,0
388,1596961776968445,-2,2,2,2,-24,-1,7,2
389,1596961776968445,-4,13,-2,2,18,6,2,-1
390,1596961776977442,7,6,1,0,3,-2,0,0
391,1596961776977442,-4,-17,-5,-5,-26,-12,-2,1
392,1596961776991443,-5,-2,-3,-7,2,-12,-6,-4
393,1596961776991443,1,-1,-3,-2,-6,1,-2,0
394,1596961776998441,-3,6,0,-2,17,-2,1,-1
395,1596961776998441,0,10,-3,-2,-8,0,-3,-2
396,1596961777014443,0,3,0,-1,-25,-7,1,0
397,1596961777014443,-1,-2,1,3,27,6,-1,-1
398,1596961777016447,-2,0,-2,2,6,7,4,0
399,1596961777016447,0,3,-1,0,-4,-5,-1,-2
