index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1596961715258330,-0.3834228515625,-0.33056640625,-0.71051025390625,-0.4888916015625,-10.5625,-4.4375,-9.0625,0.1640625,0.71337890625,0.43359375
34,1596961715273329,-0.38250732421875,-0.33026123046875,-0.71063232421875,-0.4896240234375,0.3125,2.375,-7.125,0.2568359375,0.75537109375,0.54052734375
35,1596961715295333,-0.3790283203125,-0.33013916015625,-0.7125244140625,-0.48968505859375,-9.125,17.125,-2.4375,0.23388671875,0.84228515625,0.57861328125
36,1596961715318334,-0.37554931640625,-0.33038330078125,-0.71337890625,-0.49090576171875,-11.0625,11.25,-5.6875,0.12353515625,0.77392578125,0.49169921875
37,1596961715334328,-0.377197265625,-0.33331298828125,-0.71112060546875,-0.490966796875,15.1875,-3.875,-6.8125,0.14697265625,0.79638671875,0.376953125
38,1596961715355327,-0.37847900390625,-0.33477783203125,-0.71014404296875,-0.49041748046875,12.5625,-0.1875,-4.1875,0.26171875,0.853515625,0.48681640625
39,1596961715378330,-0.3758544921875,-0.333984375,-0.71112060546875,-0.4915771484375,-13.25,7.8125,-5.5625,0.2099609375,0.83984375,0.52392578125
40,1596961715394329,-0.3734130859375,-0.333251953125,-0.71173095703125,-0.49298095703125,-7.875,3.9375,-5.625,0.14990234375,0.73779296875,0.5419921875
41,1596961715415328,-0.37567138671875,-0.33575439453125,-0.70880126953125,-0.49383544921875,18.3125,-11.1875,-9.875,0.1318359375,0.76806640625,0.41650390625
42,1596961715438329,-0.37713623046875,-0.337646484375,-0.70733642578125,-0.4935302734375,12.5625,-1.4375,-6.375,0.24462890625,0.8916015625,0.46533203125
43,1596961715455334,-0.3748779296875,-0.33697509765625,-0.70806884765625,-0.49468994140625,-12.75,5.25,-3.125,0.16015625,0.8515625,0.49853515625
44,1596961715475328,-0.37359619140625,-0.33551025390625,-0.70849609375,-0.49591064453125,-8.0625,-1.25,-3.6875,0.17822265625,0.7275390625,0.5107421875
45,1596961715498331,-0.3753662109375,-0.33721923828125,-0.70654296875,-0.496337890625,14.875,-7.4375,-7.25,0.1767578125,0.7890625,0.45654296875
46,1596961715518330,-0.3763427734375,-0.33856201171875,-0.70562744140625,-0.49591064453125,11.0,-0.1875,-4.0,0.232421875,0.8681640625,0.50048828125
47,1596961715535327,-0.37457275390625,-0.3375244140625,-0.70654296875,-0.4967041015625,-11.75,4.0625,-1.4375,0.18310546875,0.8271484375,0.4970703125
48,1596961715558329,-0.373779296875,-0.33709716796875,-0.70672607421875,-0.497314453125,-3.25,0.375,-2.4375,0.16259765625,0.74853515625,0.47216796875
49,1596961715574328,-0.37457275390625,-0.338623046875,-0.70550537109375,-0.4974365234375,10.25,-2.4375,-4.3125,0.16259765625,0.82373046875,0.470703125
50,1596961715595329,-0.37506103515625,-0.34002685546875,-0.70477294921875,-0.49713134765625,7.375,1.6875,-2.875,0.20263671875,0.892578125,0.484375
51,1596961715618333,-0.37384033203125,-0.33905029296875,-0.70556640625,-0.49755859375,-8.1875,2.875,-0.875,0.19677734375,0.80908203125,0.494140625
52,1596961715634330,-0.3726806640625,-0.3385009765625,-0.70599365234375,-0.4981689453125,-3.875,2.0,-1.8125,0.16259765625,0.765625,0.50634765625
53,1596961715655329,-0.3740234375,-0.34039306640625,-0.704345703125,-0.49822998046875,12.625,-4.9375,-4.125,0.13525390625,0.81494140625,0.4365234375
54,1596961715678336,-0.37469482421875,-0.3411865234375,-0.70379638671875,-0.498046875,5.375,-0.75,-1.5,0.19677734375,0.85595703125,0.47021484375
55,1596961715696337,-0.37261962890625,-0.3394775390625,-0.7054443359375,-0.49835205078125,-13.4375,5.9375,2.75,0.18310546875,0.8037109375,0.5166015625
56,1596961715715328,-0.37054443359375,-0.33807373046875,-0.7069091796875,-0.49884033203125,-8.0,5.1875,0.0625,0.18017578125,0.76416015625,0.576171875
57,1596961715738329,-0.3721923828125,-0.3406982421875,-0.70501708984375,-0.49847412109375,16.3125,-4.25,-1.75,0.0986328125,0.783203125,0.3955078125
58,1596961715756410,-0.3748779296875,-0.34210205078125,-0.70361328125,-0.49749755859375,15.375,-6.5,0.625,0.212890625,0.8603515625,0.43896484375
59,1596961715775330,-0.37353515625,-0.3404541015625,-0.70513916015625,-0.4974365234375,-12.75,5.1875,3.0625,0.224609375,0.86279296875,0.50634765625
60,1596961715798388,-0.3709716796875,-0.337890625,-0.70733642578125,-0.4979248046875,-15.75,5.5,4.125,0.1787109375,0.75341796875,0.5634765625
61,1596961715816339,-0.3720703125,-0.3397216796875,-0.7061767578125,-0.49755859375,12.375,-2.3125,-0.875,0.126953125,0.791015625,0.4423828125
62,1596961715835329,-0.37420654296875,-0.3416748046875,-0.70477294921875,-0.49658203125,13.9375,-3.25,0.5625,0.18505859375,0.87890625,0.41748046875
63,1596961715858332,-0.37335205078125,-0.3409423828125,-0.70562744140625,-0.49658203125,-5.4375,3.3125,0.9375,0.208984375,0.859375,0.52001953125
64,1596961715875329,-0.37091064453125,-0.3392333984375,-0.7073974609375,-0.4970703125,-13.375,6.8125,1.9375,0.171875,0.76806640625,0.53271484375
65,1596961715895329,-0.3712158203125,-0.34039306640625,-0.7069091796875,-0.49676513671875,7.8125,0.5625,-0.4375,0.14453125,0.78271484375,0.46435546875
66,1596961715918331,-0.37322998046875,-0.3421630859375,-0.70556640625,-0.495849609375,13.25,-3.75,0.5,0.17724609375,0.85205078125,0.4189453125
67,1596961715936329,-0.37353515625,-0.34210205078125,-0.70550537109375,-0.49578857421875,1.4375,-2.0625,1.5625,0.16748046875,0.81884765625,0.47607421875
68,1596961715955331,-0.37359619140625,-0.34130859375,-0.70587158203125,-0.49578857421875,0.5625,-2.875,3.0,0.16162109375,0.75537109375,0.50341796875
69,1596961715978329,-0.37457275390625,-0.3406982421875,-0.70587158203125,-0.4954833984375,6.375,-7.3125,6.0,0.13818359375,0.740234375,0.51806640625
70,1596961716000327,-0.377685546875,-0.34075927734375,-0.70477294921875,-0.49462890625,14.625,-14.625,8.625,0.13330078125,0.73779296875,0.4423828125
71,1596961716016331,-0.382080078125,-0.33953857421875,-0.70379638671875,-0.493408203125,15.8125,-22.0625,13.6875,0.16357421875,0.7138671875,0.4609375
72,1596961716038330,-0.38775634765625,-0.3388671875,-0.70263671875,-0.49114990234375,23.375,-22.75,16.5625,0.21240234375,0.74853515625,0.4599609375
73,1596961716060329,-0.3931884765625,-0.33831787109375,-0.7017822265625,-0.4884033203125,22.25,-20.0,20.0,0.22216796875,0.83203125,0.47021484375
74,1596961716075330,-0.39801025390625,-0.33770751953125,-0.70184326171875,-0.48486328125,18.0,-14.25,25.5625,0.2314453125,0.89013671875,0.45263671875
75,1596961716098331,-0.40167236328125,-0.33685302734375,-0.7025146484375,-0.4814453125,8.4375,-7.875,25.0,0.25390625,0.931640625,0.41650390625
76,1596961716120328,-0.40338134765625,-0.335205078125,-0.70379638671875,-0.479248046875,-2.75,-3.75,20.3125,0.24853515625,0.91552734375,0.41943359375
77,1596961716135329,-0.4041748046875,-0.33380126953125,-0.705322265625,-0.4774169921875,-3.9375,0.5625,15.875,0.26904296875,0.89501953125,0.4423828125
78,1596961716158328,-0.40435791015625,-0.33233642578125,-0.70684814453125,-0.4759521484375,-4.6875,2.3125,12.25,0.2734375,0.84228515625,0.44921875
79,1596961716180329,-0.40447998046875,-0.33184814453125,-0.707763671875,-0.47479248046875,-1.75,3.0625,7.5625,0.27099609375,0.84375,0.43310546875
80,1596961716196333,-0.40447998046875,-0.3314208984375,-0.70849609375,-0.47406005859375,-2.875,2.5,6.0,0.2587890625,0.85009765625,0.4248046875
81,1596961716218329,-0.40411376953125,-0.3306884765625,-0.7091064453125,-0.47393798828125,-5.9375,1.0625,3.8125,0.2421875,0.83203125,0.427734375
82,1596961716240329,-0.40374755859375,-0.329833984375,-0.70928955078125,-0.4744873046875,-7.25,-1.75,0.75,0.23095703125,0.8310546875,0.42626953125
83,1596961716255328,-0.403564453125,-0.32879638671875,-0.70928955078125,-0.4754638671875,-7.6875,-4.4375,-0.5625,0.23046875,0.82763671875,0.43701171875
84,1596961716278329,-0.40350341796875,-0.327392578125,-0.709228515625,-0.4765625,-8.375,-6.125,-1.0625,0.2421875,0.8212890625,0.44384765625
85,1596961716300328,-0.403564453125,-0.32562255859375,-0.70916748046875,-0.477783203125,-8.5625,-7.6875,-1.625,0.2568359375,0.80029296875,0.45361328125
86,1596961716316328,-0.40374755859375,-0.32391357421875,-0.708984375,-0.47906494140625,-7.9375,-8.0,-2.4375,0.26611328125,0.79833984375,0.462890625
87,1596961716337328,-0.40374755859375,-0.32232666015625,-0.7088623046875,-0.48028564453125,-7.3125,-6.875,-2.75,0.26904296875,0.80712890625,0.4697265625
88,1596961716360331,-0.403564453125,-0.3209228515625,-0.70892333984375,-0.48138427734375,-7.0625,-5.4375,-2.25,0.25830078125,0.796875,0.4775390625
89,1596961716377329,-0.4033203125,-0.3199462890625,-0.70892333984375,-0.482177734375,-4.3125,-3.75,-1.1875,0.24560546875,0.79052734375,0.47509765625
90,1596961716398333,-0.4033203125,-0.3193359375,-0.708984375,-0.4825439453125,-1.3125,-2.9375,0.0625,0.251953125,0.79541015625,0.48291015625
91,1596961716421328,-0.4034423828125,-0.3189697265625,-0.70904541015625,-0.4825439453125,-0.0625,-1.3125,0.375,0.265625,0.80224609375,0.4697265625
92,1596961716437329,-0.4034423828125,-0.31890869140625,-0.7091064453125,-0.4825439453125,0.125,-0.375,0.5625,0.26416015625,0.79541015625,0.46484375
93,1596961716458329,-0.4034423828125,-0.31884765625,-0.7091064453125,-0.4825439453125,0.5,0.125,0.375,0.25634765625,0.79443359375,0.458984375
94,1596961716480328,-0.4034423828125,-0.31884765625,-0.70916748046875,-0.4825439453125,0.3125,-0.125,0.375,0.25732421875,0.80322265625,0.4677734375
95,1596961716504347,-0.40338134765625,-0.31878662109375,-0.70916748046875,-0.4825439453125,0.625,0.6875,-0.125,0.25634765625,0.81005859375,0.46630859375
96,1596961716518331,-0.403076171875,-0.3189697265625,-0.70928955078125,-0.4825439453125,0.25,1.5625,-0.1875,0.24853515625,0.8076171875,0.466796875
97,1596961716540329,-0.40289306640625,-0.3192138671875,-0.70928955078125,-0.482421875,1.5,1.25,-0.375,0.248046875,0.8017578125,0.4619140625
98,1596961716556331,-0.4029541015625,-0.319580078125,-0.709228515625,-0.4822998046875,2.3125,0.8125,-0.625,0.25732421875,0.81591796875,0.46142578125
99,1596961716578332,-0.4029541015625,-0.319580078125,-0.709228515625,-0.4822998046875,0.3125,0.6875,-0.625,0.2529296875,0.8134765625,0.45068359375
100,1596961716600339,-0.4029541015625,-0.31951904296875,-0.709228515625,-0.4822998046875,-0.3125,0.0625,-0.625,0.25537109375,0.80078125,0.4658203125
