index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
50,1596961749723047,-0.46112060546875,-0.229248046875,-0.52117919921875,-0.68060302734375,-5.875,8.5,-16.5625,0.1328125,0.71630859375,0.43212890625
51,1596961749744045,-0.4610595703125,-0.2310791015625,-0.5191650390625,-0.68157958984375,3.5,-0.5625,-12.5625,0.1005859375,0.81201171875,0.41015625
52,1596961749759186,-0.4613037109375,-0.23040771484375,-0.51751708984375,-0.68292236328125,-5.375,-10.8125,-4.9375,0.10888671875,0.88134765625,0.4306640625
53,1596961749783186,-0.46051025390625,-0.22869873046875,-0.51690673828125,-0.68450927734375,-9.0625,-7.625,-5.75,0.1875,0.83154296875,0.48779296875
54,1596961749805179,-0.45794677734375,-0.2271728515625,-0.51654052734375,-0.68701171875,-16.5,-4.3125,-6.4375,0.1181640625,0.765625,0.49365234375
55,1596961749820181,-0.458984375,-0.22723388671875,-0.514404296875,-0.68792724609375,3.9375,-11.625,-6.1875,0.0849609375,0.814453125,0.4384765625
56,1596961749843178,-0.4599609375,-0.22674560546875,-0.5130615234375,-0.68841552734375,4.0625,-8.5625,-5.0625,0.1689453125,0.8408203125,0.47509765625
57,1596961749865178,-0.45843505859375,-0.2255859375,-0.5135498046875,-0.689453125,-11.8125,0.875,-2.5,0.19873046875,0.85107421875,0.4921875
58,1596961749880181,-0.45562744140625,-0.22412109375,-0.51458740234375,-0.69097900390625,-18.625,3.4375,-1.8125,0.16552734375,0.79052734375,0.47705078125
59,1596961749903182,-0.4576416015625,-0.22503662109375,-0.5123291015625,-0.69110107421875,10.125,-9.75,-5.4375,0.09765625,0.85546875,0.42724609375
60,1596961749925177,-0.458740234375,-0.2252197265625,-0.511474609375,-0.69091796875,8.0,-3.625,-4.0,0.19140625,0.84423828125,0.49267578125
61,1596961749939179,-0.4583740234375,-0.22613525390625,-0.51123046875,-0.6910400390625,6.1875,4.875,-7.4375,0.2060546875,0.8662109375,0.55859375
62,1596961749963178,-0.4564208984375,-0.22821044921875,-0.5103759765625,-0.6922607421875,-2.75,9.3125,-14.375,0.1279296875,0.814453125,0.46875
63,1596961749985179,-0.45782470703125,-0.2310791015625,-0.5067138671875,-0.69305419921875,10.8125,-4.9375,-17.8125,0.076171875,0.91650390625,0.40478515625
64,1596961750006186,-0.45745849609375,-0.2322998046875,-0.50543212890625,-0.69384765625,2.125,2.625,-12.9375,0.166015625,0.8349609375,0.46142578125
65,1596961750023179,-0.455322265625,-0.23486328125,-0.505126953125,-0.694580078125,0.625,13.1875,-12.0625,0.11279296875,0.845703125,0.515625
66,1596961750045180,-0.4532470703125,-0.23602294921875,-0.50482177734375,-0.69580078125,-4.25,4.0625,-3.875,-0.0068359375,0.67724609375,0.4287109375
67,1596961750066182,-0.45599365234375,-0.2344970703125,-0.50445556640625,-0.69476318359375,8.25,-12.0,6.5,0.169921875,0.83837890625,0.43701171875
68,1596961750083178,-0.456787109375,-0.23297119140625,-0.504638671875,-0.6947021484375,-1.375,-6.625,3.875,0.17236328125,0.87646484375,0.4755859375
69,1596961750105178,-0.45550537109375,-0.2322998046875,-0.50579833984375,-0.69488525390625,-5.4375,3.4375,3.3125,0.140625,0.81396484375,0.5078125
70,1596961750120179,-0.45428466796875,-0.23248291015625,-0.50616455078125,-0.69537353515625,-4.9375,2.125,2.625,0.05078125,0.796875,0.458984375
71,1596961750143178,-0.45465087890625,-0.23272705078125,-0.5064697265625,-0.69476318359375,2.125,0.5625,4.6875,0.10205078125,0.84716796875,0.44921875
72,1596961750165180,-0.45550537109375,-0.23248291015625,-0.506591796875,-0.6942138671875,2.625,-2.625,4.5625,0.1259765625,0.85498046875,0.44775390625
73,1596961750186176,-0.45550537109375,-0.23114013671875,-0.50787353515625,-0.6937255859375,-4.9375,0.0,7.6875,0.17529296875,0.85009765625,0.4609375
74,1596961750203181,-0.453857421875,-0.22918701171875,-0.509033203125,-0.694580078125,-16.375,-1.9375,6.6875,0.1044921875,0.7978515625,0.4384765625
75,1596961750225180,-0.45391845703125,-0.22735595703125,-0.5093994140625,-0.6949462890625,-5.3125,-8.25,6.75,0.111328125,0.8095703125,0.4765625
76,1596961750246179,-0.4549560546875,-0.225830078125,-0.509765625,-0.6944580078125,3.0,-7.6875,7.625,0.154296875,0.8212890625,0.50341796875
77,1596961750263180,-0.45660400390625,-0.224853515625,-0.50982666015625,-0.69366455078125,5.0,-7.5625,7.4375,0.146484375,0.85791015625,0.4697265625
78,1596961750285180,-0.45745849609375,-0.223388671875,-0.5101318359375,-0.69329833984375,0.9375,-7.4375,7.4375,0.14697265625,0.8388671875,0.48779296875
79,1596961750306188,-0.45843505859375,-0.22271728515625,-0.5101318359375,-0.69287109375,3.625,-5.25,4.6875,0.1474609375,0.8173828125,0.46630859375
80,1596961750323179,-0.45947265625,-0.22247314453125,-0.51031494140625,-0.692138671875,5.1875,-3.0,5.125,0.14990234375,0.83203125,0.46435546875
81,1596961750345180,-0.46026611328125,-0.2218017578125,-0.511474609375,-0.6910400390625,0.1875,-0.4375,11.4375,0.1435546875,0.85302734375,0.43115234375
82,1596961750366183,-0.460205078125,-0.2197265625,-0.51373291015625,-0.6900634765625,-7.75,-1.0,17.8125,0.1484375,0.80810546875,0.4345703125
83,1596961750382181,-0.459716796875,-0.21746826171875,-0.51690673828125,-0.68865966796875,-5.25,2.1875,21.5,0.17236328125,0.7939453125,0.50634765625
84,1596961750405177,-0.4593505859375,-0.21588134765625,-0.5216064453125,-0.6859130859375,-3.125,11.5,28.0,0.21826171875,0.84716796875,0.50830078125
85,1596961750426178,-0.4591064453125,-0.21502685546875,-0.5263671875,-0.68267822265625,-2.5625,12.1875,33.9375,0.13037109375,0.84228515625,0.451171875
86,1596961750442179,-0.458984375,-0.212890625,-0.53155517578125,-0.67938232421875,-4.5,8.6875,37.6875,0.1328125,0.72021484375,0.4169921875
87,1596961750465177,-0.4586181640625,-0.21014404296875,-0.53668212890625,-0.67645263671875,-1.8125,6.0625,35.25,0.181640625,0.7138671875,0.52587890625
88,1596961750486181,-0.4605712890625,-0.20855712890625,-0.540771484375,-0.67236328125,15.4375,2.0625,33.9375,0.20361328125,0.7294921875,0.54345703125
89,1596961750502179,-0.46270751953125,-0.20849609375,-0.542724609375,-0.6693115234375,17.125,-0.5625,22.375,0.16796875,0.8115234375,0.521484375
90,1596961750526181,-0.46771240234375,-0.20709228515625,-0.54364013671875,-0.66546630859375,20.3125,-13.0,25.4375,0.23486328125,0.875,0.43017578125
91,1596961750546200,-0.47186279296875,-0.205078125,-0.54376220703125,-0.6630859375,12.0,-15.9375,16.875,0.27880859375,0.90478515625,0.4384765625
92,1596961750562181,-0.4742431640625,-0.2020263671875,-0.54486083984375,-0.66143798828125,1.125,-12.4375,18.25,0.29345703125,0.88427734375,0.4658203125
93,1596961750585179,-0.47576904296875,-0.19921875,-0.546142578125,-0.66015625,1.3125,-9.5,15.4375,0.29345703125,0.80859375,0.48583984375
94,1596961750608178,-0.4776611328125,-0.19830322265625,-0.54638671875,-0.65887451171875,7.5625,-6.875,8.5625,0.26611328125,0.8125,0.44873046875
95,1596961750629176,-0.479248046875,-0.1982421875,-0.54620361328125,-0.6578369140625,7.5625,-4.4375,5.0625,0.25927734375,0.85546875,0.44287109375
96,1596961750645178,-0.47998046875,-0.19830322265625,-0.546142578125,-0.6573486328125,1.8125,-1.3125,3.125,0.25048828125,0.87451171875,0.43017578125
97,1596961750666186,-0.4798583984375,-0.1982421875,-0.54620361328125,-0.65740966796875,-2.6875,0.125,0.75,0.2431640625,0.83642578125,0.43017578125
98,1596961750683180,-0.4794921875,-0.19805908203125,-0.5460205078125,-0.65789794921875,-2.6875,-0.6875,-1.9375,0.25244140625,0.8154296875,0.4462890625
99,1596961750705177,-0.4794921875,-0.19775390625,-0.5455322265625,-0.65838623046875,-1.75,-2.875,-3.625,0.2646484375,0.802734375,0.4453125
100,1596961750728177,-0.47930908203125,-0.1971435546875,-0.5450439453125,-0.65911865234375,-2.9375,-3.375,-3.8125,0.2705078125,0.80517578125,0.45263671875
