index,timestamp,0,1,2,3,4,5,6,7
124,1596961765141442,-70,1,53,22,3,16,23,2
125,1596961765141442,68,-42,-90,3,3,-16,-15,-14
126,1596961765142444,38,-17,-7,4,0,-5,-17,4
127,1596961765142444,-30,35,-18,-7,-24,18,5,7
128,1596961765164445,-3,-4,29,32,16,-19,-33,-18
129,1596961765164445,19,26,76,-47,-12,-91,-52,-3
130,1596961765165444,24,-8,93,83,-7,76,5,5
131,1596961765165444,-31,-108,-86,-30,-11,26,67,-6
132,1596961765179441,38,-25,6,-28,-5,38,7,-8
133,1596961765179441,-34,58,31,-21,-9,-46,-1,7
134,1596961765179441,-23,-67,54,-18,10,-23,-28,-22
135,1596961765179441,-67,38,34,4,-3,-6,-29,-16
136,1596961765201445,27,48,28,82,14,-34,4,25
137,1596961765201445,-109,-82,-69,-59,1,30,7,-17
138,1596961765202443,-65,43,19,-74,-9,-7,-21,-37
139,1596961765202443,57,52,-19,74,67,5,43,83
140,1596961765224449,51,78,15,79,-34,-19,-16,-21
141,1596961765224449,45,27,-27,-55,10,22,-15,-49
142,1596961765225442,-88,10,-5,-29,-24,7,24,20
143,1596961765225442,127,67,31,-37,-6,-16,-30,15
144,1596961765238454,26,-26,-18,36,20,-12,-2,-8
145,1596961765238454,21,-59,12,116,-1,14,3,-11
146,1596961765239443,-19,-2,-44,-14,10,-10,7,5
147,1596961765239443,30,-19,18,-128,-50,-6,-27,-41
148,1596961765261443,51,21,-10,-36,37,23,35,54
149,1596961765261443,-42,-13,-18,-54,-14,-8,-11,-3
150,1596961765262443,127,-16,-45,112,61,8,18,21
151,1596961765262443,42,21,24,-16,-4,-7,-16,11
152,1596961765284447,-85,-128,-31,31,-23,-16,-36,-77
153,1596961765284447,108,10,8,12,3,4,42,68
154,1596961765285447,19,-26,5,-75,-29,-6,-15,-13
155,1596961765285447,-63,48,2,115,2,0,8,-2
156,1596961765298450,32,-44,-16,-128,-10,-1,-14,-11
157,1596961765298450,-40,62,23,110,26,25,30,5
158,1596961765299448,26,-63,18,71,0,0,0,27
159,1596961765299448,1,7,-8,-81,-15,-22,-32,-43
160,1596961765321443,60,56,-7,94,12,-6,6,1
161,1596961765321443,-44,50,21,-27,-27,1,-13,-8
162,1596961765322442,-100,-17,-23,-51,-11,-11,2,-32
163,1596961765322442,-51,-30,7,-52,2,7,-5,14
164,1596961765344452,63,13,-9,-53,-7,12,24,41
165,1596961765344452,-80,-30,2,-22,18,14,-23,-73
166,1596961765345445,112,40,5,1,12,2,9,48
167,1596961765345445,-7,-54,-13,114,-3,-14,-2,27
168,1596961765359441,16,73,6,-85,-49,-18,-21,-26
169,1596961765359441,68,-1,-26,117,22,2,11,13
170,1596961765359441,-73,30,-11,-73,16,7,6,-5
171,1596961765359441,-21,-8,-5,-28,-6,-4,-3,-25
172,1596961765382443,-2,32,1,-71,-8,-32,-23,3
173,1596961765382443,-14,-87,-12,63,22,35,15,2
174,1596961765383443,35,17,44,-14,-17,-4,-28,-44
175,1596961765383443,-72,5,-42,-8,6,-9,-7,-24
176,1596961765406452,-52,-37,-10,-47,-13,-6,8,70
177,1596961765406452,-51,63,16,-65,-43,-22,-1,6
178,1596961765408447,-8,10,-13,29,4,-4,0,-7
179,1596961765408447,-50,-94,11,92,27,11,-12,-42
180,1596961765420442,60,17,19,-78,-1,22,18,3
181,1596961765420442,-88,-36,-6,-84,-21,-16,-8,6
182,1596961765421452,29,-39,-10,-66,-25,-10,3,1
183,1596961765421452,7,115,16,111,35,10,17,-10
184,1596961765441444,-41,-101,-12,-58,-3,2,-7,-21
185,1596961765441444,78,5,13,6,-2,-3,26,67
186,1596961765442442,-49,21,-8,55,6,-7,-18,-21
187,1596961765442442,5,-17,8,-128,-41,-9,-5,-8
188,1596961765464443,-7,-32,-12,52,35,9,0,-5
189,1596961765464443,84,19,-12,72,6,-1,8,6
190,1596961765465444,-102,-16,-2,-59,-13,-8,-3,-9
191,1596961765465444,10,40,-2,10,-14,11,-14,-21
192,1596961765479445,12,-13,17,48,-5,-18,6,17
193,1596961765479445,-13,-23,7,-114,-10,-26,-14,-38
194,1596961765479445,-47,4,2,36,10,44,24,10
195,1596961765479445,92,70,29,-46,-23,-12,-4,35
196,1596961765501443,34,10,-17,-71,-5,11,-16,-35
197,1596961765501443,-21,-73,-15,31,18,-20,1,5
198,1596961765502442,-20,92,6,-6,-33,-24,0,30
199,1596961765502442,98,-88,-14,-71,-9,-12,-23,-51
200,1596961765524445,-92,-8,14,57,15,12,24,27
201,1596961765524445,13,40,-8,14,2,-1,-9,-10
202,1596961765526448,27,-85,5,-93,-24,-11,-22,0
203,1596961765526448,-20,-8,7,99,27,11,-2,8
204,1596961765538442,9,-24,-6,20,2,-1,-9,-27
205,1596961765538442,40,7,2,-27,-11,12,6,21
206,1596961765546443,-67,-34,-37,11,8,9,-4,-50
207,1596961765546443,73,27,9,93,22,-5,13,14
208,1596961765561442,3,-41,-3,-14,-17,-34,-22,-8
209,1596961765561442,31,11,9,42,14,53,-2,-6
210,1596961765562443,-14,5,19,-18,2,0,31,22
211,1596961765562443,2,-51,1,-63,-18,15,17,21
212,1596961765584463,-49,102,-11,27,14,0,10,12
213,1596961765584463,-4,20,11,-66,-23,-22,5,12
214,1596961765585445,124,31,6,7,1,-3,-17,-16
215,1596961765585445,27,-72,-3,-38,0,4,-25,-18
216,1596961765598444,-96,-15,27,127,7,9,16,1
217,1596961765598444,-10,70,-17,-100,-23,-11,-19,-23
218,1596961765606443,113,12,16,52,15,-3,1,-11
219,1596961765606443,-75,23,-11,-103,-14,-3,-1,-34
220,1596961765621443,-27,-59,-13,59,12,2,3,22
221,1596961765621443,37,31,-8,-24,6,-8,-18,10
222,1596961765622443,-74,21,4,29,-4,-23,-2,8
223,1596961765622443,-42,-24,10,-11,-6,11,-10,-19
224,1596961765644443,48,-46,-9,-21,1,29,-10,-66
225,1596961765644443,111,29,-18,-19,-17,-70,-35,29
226,1596961765645442,22,-18,-2,-21,-9,41,31,9
227,1596961765645442,-27,16,14,-18,7,12,13,-1
228,1596961765658440,-51,-15,-34,-65,-6,-10,11,11
229,1596961765658440,-65,0,15,87,14,5,7,6
230,1596961765666443,-58,-2,-3,-71,-13,-36,-31,-19
231,1596961765666443,-59,52,-18,110,48,2,24,55
232,1596961765681444,10,24,4,-61,-5,13,-6,-6
233,1596961765681444,-38,-14,1,-41,-22,-7,9,-5
234,1596961765682445,-33,-37,-33,18,17,-3,-12,-12
235,1596961765682445,74,-24,9,-21,-24,-10,14,12
236,1596961765704446,12,118,-8,110,-11,-16,22,64
237,1596961765704446,-113,-115,-22,1,8,18,-5,-24
238,1596961765705442,69,32,19,-26,-9,-19,-20,14
239,1596961765705442,-118,-22,-17,-18,-11,5,-15,-39
240,1596961765718443,86,-61,7,-16,-10,12,10,14
241,1596961765718443,92,20,-1,-42,-3,-6,-23,-5
242,1596961765726442,55,18,-2,-28,-21,-35,33,23
243,1596961765726442,31,-27,-28,91,22,12,-11,-3
244,1596961765741443,-14,30,28,-52,7,-10,-9,-15
245,1596961765741443,63,-40,1,-21,18,26,22,1
246,1596961765742442,-15,3,-2,-9,6,-10,9,15
247,1596961765742442,-1,-32,-4,-63,-32,-6,-9,6
248,1596961765764447,58,53,9,66,1,-5,-22,-52
249,1596961765764447,47,-28,-7,33,32,14,16,40
250,1596961765765446,6,-67,3,-39,-16,-1,-14,-2
251,1596961765765446,-64,29,-12,59,7,-9,-11,-30
252,1596961765778446,10,2,18,-64,-24,-4,3,-14
253,1596961765778446,14,80,8,-33,-10,-12,-6,-6
254,1596961765786442,1,-18,-18,24,11,23,-10,-12
255,1596961765786442,28,28,14,-60,-7,29,-10,-13
256,1596961765801451,-110,-32,-13,-88,-4,-11,-9,3
257,1596961765801451,27,22,11,31,-8,4,25,30
258,1596961765802443,-10,47,13,73,21,17,-5,22
259,1596961765802443,97,-17,-6,28,10,-18,33,-15
260,1596961765824521,49,13,-4,-96,-18,-20,-14,47
261,1596961765824521,-37,44,-2,112,-12,11,-7,-31
262,1596961765825443,-51,-84,-28,118,31,9,-1,-26
263,1596961765825443,-18,32,-2,-5,-20,-41,-16,-1
264,1596961765838443,-53,7,-3,-1,10,26,30,5
265,1596961765838443,31,1,-5,0,-10,-2,-35,-21
266,1596961765846443,24,21,14,-50,-24,5,14,-7
267,1596961765846443,69,80,4,11,11,-45,-12,32
268,1596961765861442,27,-81,-5,-41,-9,13,-5,-50
269,1596961765861442,6,-12,-4,42,-3,0,-31,15
270,1596961765862443,71,29,-10,70,22,-6,29,-16
271,1596961765862443,48,-12,14,-100,-19,-4,-47,11
272,1596961765884445,22,38,-4,-5,-3,-8,-5,15
273,1596961765884445,-29,-29,2,-30,9,12,-4,-38
274,1596961765885445,20,-26,15,-30,-9,-9,-13,8
275,1596961765885445,-5,1,11,-49,9,5,19,10
276,1596961765907446,29,-18,-9,43,-1,-14,-15,-32
277,1596961765907446,-97,30,1,-47,-1,2,23,23
278,1596961765908446,9,57,27,-51,-27,8,4,-21
279,1596961765908446,-97,-71,-5,-47,11,12,46,-15
280,1596961765921444,64,58,12,-88,-33,-21,-82,48
281,1596961765921444,37,-33,-23,60,51,-16,8,4
282,1596961765922443,0,41,7,-6,-2,33,6,-5
283,1596961765922443,42,-3,-18,-30,-21,-12,-4,13
284,1596961765944443,23,12,8,-9,1,28,24,-24
285,1596961765944443,-78,-9,-21,51,-10,14,17,23
286,1596961765945443,-31,-1,-10,-18,0,-12,-39,-1
287,1596961765945443,56,-74,1,32,10,-7,-13,-39
288,1596961765967445,37,103,-17,0,0,-3,56,46
289,1596961765967445,-39,-59,6,11,-9,12,30,37
290,1596961765968443,-35,-5,0,-61,-2,1,-6,-48
291,1596961765968443,-80,-26,-19,36,-2,-11,-13,32
292,1596961765981446,-92,-26,21,102,11,-19,13,-7
293,1596961765981446,68,-7,19,-119,-52,9,-6,-28
294,1596961765982443,21,20,-8,55,39,-3,-7,-5
295,1596961765982443,-34,-18,5,41,-1,8,0,-21
296,1596961766004442,-55,25,9,-59,3,-9,3,8
297,1596961766004442,48,1,-15,-29,-15,3,67,-18
298,1596961766005444,-83,-64,-4,-7,11,-7,-25,55
299,1596961766005444,105,40,0,-49,-22,7,-12,1
300,1596961766027444,-92,-17,-9,21,17,-24,-55,-61
301,1596961766027444,-101,-14,12,26,7,40,19,12
302,1596961766028443,126,20,3,-19,-19,-10,-2,-47
303,1596961766028443,-55,-18,12,20,14,16,18,-14
304,1596961766041446,-28,-4,-12,112,23,18,21,61
305,1596961766041446,4,-8,-8,-55,-3,-54,-28,-31
306,1596961766042444,95,23,4,-8,1,42,0,-9
307,1596961766042444,40,22,-21,53,-17,-11,-1,25
308,1596961766064443,125,-7,7,-10,2,12,16,8
309,1596961766064443,-35,30,16,-78,-4,-19,-53,13
310,1596961766065443,-55,-9,19,23,6,-1,40,-26
311,1596961766065443,13,-39,-32,7,4,2,11,84
312,1596961766087442,-35,-4,-11,24,-15,-17,-38,-103
313,1596961766087442,-109,-33,9,26,16,-4,5,3
314,1596961766088444,-80,25,2,-88,-28,-15,22,90
315,1596961766088444,-16,84,20,43,22,15,47,7
316,1596961766101445,109,-25,-8,8,-12,-9,-6,26
317,1596961766101445,23,-50,-21,13,-3,-3,-10,-30
318,1596961766102444,-41,3,-6,28,6,10,-34,-53
319,1596961766102444,-13,46,10,-95,-13,6,3,30
320,1596961766124441,17,-78,-29,91,10,-16,-22,3
321,1596961766124441,-33,33,4,-40,4,-6,8,-23
322,1596961766125442,82,-36,-21,10,-16,-5,-15,-17
323,1596961766125442,64,7,15,-10,9,-15,-44,-2
324,1596961766147442,-50,-7,5,62,10,-5,-4,-40
325,1596961766147442,-22,9,-4,5,-5,10,13,63
326,1596961766148446,-29,-26,-12,-34,-9,-18,-35,-23
327,1596961766148446,-39,-9,-20,-15,-3,-7,-34,-63
328,1596961766161492,-4,-2,5,-44,-19,4,31,29
329,1596961766161492,43,-4,4,-18,-2,-4,2,-26
330,1596961766162480,32,23,1,3,13,-5,32,54
331,1596961766162480,-66,-34,3,28,-1,-3,-27,-34
332,1596961766184445,71,-12,4,-58,-1,5,-6,20
333,1596961766184445,1,29,-3,4,-11,-24,-11,-31
334,1596961766185443,-91,-42,9,-17,-2,2,-16,-19
335,1596961766185443,-40,-16,-13,-55,-26,22,3,-13
336,1596961766207443,0,12,8,66,25,0,44,6
337,1596961766207443,-3,-5,14,-9,4,-2,-35,-19
338,1596961766208443,-39,29,-9,37,-3,-1,9,67
339,1596961766208443,-4,-11,13,-3,-21,-26,9,-8
340,1596961766221445,-32,11,1,-38,11,17,8,-15
341,1596961766221445,-3,9,-8,-17,-14,-15,-6,-11
342,1596961766222444,19,-3,6,77,8,6,-2,-7
343,1596961766222444,33,19,-1,60,22,6,11,16
344,1596961766244446,5,13,-18,-118,-39,-5,-14,-20
345,1596961766244446,48,-51,-3,101,24,9,-4,1
346,1596961766245447,0,7,-16,-22,-8,-4,-1,-4
347,1596961766245447,33,31,16,-24,1,0,14,7
348,1596961766267441,-60,-8,-11,-8,-13,-9,-31,-31
349,1596961766267441,5,10,5,-3,-2,0,14,5
350,1596961766268444,56,-24,-8,5,11,33,-4,-81
351,1596961766268444,-38,44,-4,11,-2,-17,23,95
352,1596961766281444,2,-14,8,2,0,-33,-12,-10
353,1596961766281444,11,32,-8,-30,-5,62,15,2
354,1596961766282444,-18,-64,1,4,5,-12,-4,-5
355,1596961766282444,7,-5,2,-2,8,1,3,-29
356,1596961766304444,22,-1,11,0,2,27,3,12
357,1596961766304444,7,-1,-27,-16,-6,-31,-8,-3
358,1596961766305442,26,26,5,-56,-10,-8,10,20
359,1596961766305442,23,-21,13,98,19,-3,-8,-7
360,1596961766327442,-14,0,-1,-5,-2,-1,1,18
361,1596961766327442,-8,-7,0,-16,-6,-7,-9,-12
362,1596961766328443,7,16,-3,28,0,-4,4,21
363,1596961766328443,2,-16,-4,-34,-13,-7,0,-6
364,1596961766341443,2,7,10,-1,1,5,1,-10
365,1596961766341443,4,1,-33,1,5,6,-15,-1
366,1596961766342444,-23,4,5,7,-2,-12,10,12
367,1596961766342444,-22,-9,1,-21,-3,0,-2,-4
368,1596961766364442,0,-6,8,14,3,9,9,-1
369,1596961766364442,-2,-1,3,-14,-3,-26,-4,2
370,1596961766364442,9,11,-3,8,1,27,2,12
371,1596961766364442,9,-8,-8,-11,-3,1,-4,-17
372,1596961766387441,-2,5,-3,-6,1,6,-7,-2
373,1596961766387441,6,-7,4,-3,-1,-21,11,6
374,1596961766388443,17,6,-1,2,-1,-5,-14,14
375,1596961766388443,18,-5,1,-8,2,3,14,-7
376,1596961766401444,10,3,-3,-4,-5,-70,-3,-1
377,1596961766401444,1,0,24,6,5,95,33,1
378,1596961766402444,5,-5,5,6,4,6,-10,11
379,1596961766402444,-3,-13,-13,-12,-4,-39,-13,-15
380,1596961766424445,9,15,92,16,8,42,9,7
381,1596961766424445,-1,-5,-10,12,1,-16,-23,-25
382,1596961766424445,-13,-26,-79,-38,-10,-46,-3,0
383,1596961766424445,25,15,46,-9,-7,10,-10,-1
384,1596961766447441,12,17,93,24,1,-8,3,34
385,1596961766447441,7,-30,21,-27,-8,-20,-19,14
386,1596961766448443,-43,-8,-14,6,0,-66,-39,-20
387,1596961766448443,-35,-4,-41,-40,-24,-59,15,-36
388,1596961766460441,24,36,104,49,19,53,11,27
389,1596961766460441,36,-25,7,-45,-41,86,12,-68
390,1596961766469443,30,7,71,11,-79,70,-32,-9
391,1596961766469443,-31,30,-3,-5,97,-41,33,6
392,1596961766484444,57,53,-46,6,-25,36,-33,-40
393,1596961766484444,13,83,127,40,-54,-74,1,64
394,1596961766484444,-12,15,-118,-13,103,27,52,15
395,1596961766484444,-12,21,91,25,4,16,-30,-40
396,1596961766507443,-25,-39,-19,-16,-4,-53,-26,-2
397,1596961766507443,-21,-17,-13,-6,-12,-37,-26,-27
398,1596961766508443,17,-26,27,-11,-63,-38,-4,2
399,1596961766508443,4,-48,-46,-5,-6,37,-2,55
400,1596961766520445,-22,-57,-78,-21,13,-14,18,3
401,1596961766520445,-14,-40,-27,0,-5,-13,0,-1
