index,timestamp,0,1,2,3,4,5,6,7
88,1596961736026851,-9,-10,33,-32,-21,-3,-31,-7
89,1596961736026851,-1,-3,35,29,2,-54,47,-3
90,1596961736028854,7,14,99,21,24,69,8,29
91,1596961736028854,-1,-7,-113,-9,-16,9,15,-25
92,1596961736040849,5,26,19,38,14,66,27,10
93,1596961736040849,-1,-10,-1,-27,7,0,10,-4
94,1596961736049867,5,14,2,27,1,-37,15,6
95,1596961736049867,-7,0,47,-26,-8,20,-9,12
96,1596961736064864,-1,-17,-89,-21,4,-34,33,11
97,1596961736064864,-7,9,12,26,1,80,10,0
98,1596961736065851,2,4,-1,-22,-13,-97,-8,-2
99,1596961736065851,6,-22,-100,20,15,116,41,0
100,1596961736086851,-5,12,95,-10,-4,-5,4,-7
101,1596961736086851,-3,-17,-90,-21,-3,21,4,2
102,1596961736089871,-4,-14,38,14,3,-23,26,-10
103,1596961736089871,-7,-4,-80,-17,-3,-41,-10,-11
104,1596961736100854,-2,10,-58,-2,-18,-40,-97,8
105,1596961736100854,8,13,60,-24,5,17,65,0
106,1596961736116854,0,17,-72,7,24,1,-51,2
107,1596961736116854,-17,1,58,35,3,28,-36,14
108,1596961736124851,16,3,-4,-2,4,20,14,5
109,1596961736124851,3,-4,-40,-17,-20,-112,9,-1
110,1596961736125851,0,3,52,-14,4,127,-18,11
111,1596961736125851,-1,6,97,17,-2,-48,-22,7
112,1596961736146853,6,-13,33,9,27,21,3,-5
113,1596961736146853,-11,-4,-68,-30,-17,-38,-18,-7
114,1596961736148858,-10,-7,-22,69,-13,-91,21,-15
115,1596961736148858,-2,-13,-97,-87,-18,6,38,1
116,1596961736160857,-3,-4,22,11,-9,-60,3,-4
117,1596961736160857,22,12,-17,33,16,51,-23,3
118,1596961736169851,1,-33,-95,-39,-5,59,29,-5
119,1596961736169851,-8,-3,10,13,-3,-24,-20,-11
120,1596961736184853,-10,-26,18,-25,-20,-98,-23,-8
121,1596961736184853,-8,15,54,26,5,-67,12,2
122,1596961736185854,1,-10,41,-36,-17,68,-3,-11
123,1596961736185854,6,7,76,8,13,57,1,6
124,1596961736206850,-3,6,50,19,0,-97,-31,-15
125,1596961736206850,-18,-32,-73,-20,-8,-57,5,-9
126,1596961736208853,-17,-34,93,-25,-20,-123,-26,-14
127,1596961736208853,7,-9,3,13,8,-23,75,15
128,1596961736220851,-14,-4,2,2,9,4,-5,0
129,1596961736220851,14,11,44,-31,-32,4,-58,-6
130,1596961736229853,5,12,30,53,44,-25,-3,2
131,1596961736229853,0,-43,-120,-51,1,-72,-36,-6
132,1596961736244908,11,23,6,19,-14,26,-8,-1
133,1596961736244908,-10,12,-70,1,9,73,-40,-18
134,1596961736245852,11,6,97,-3,-21,-37,65,13
135,1596961736245852,7,-16,-36,-4,1,55,-74,-18
136,1596961736266855,-12,23,2,31,11,60,-21,9
137,1596961736266855,-13,-8,45,25,-3,-6,15,-17
138,1596961736268874,1,2,55,-72,0,-5,-35,13
139,1596961736268874,12,24,55,46,-7,-82,-108,-5
140,1596961736280852,-28,-47,-124,-75,-34,-2,44,-21
141,1596961736280852,7,30,56,17,15,50,24,12
142,1596961736289851,-6,8,20,40,11,64,-1,5
143,1596961736289851,-11,-8,-64,43,5,-56,-16,-15
144,1596961736303851,10,17,121,-22,1,18,-5,-20
145,1596961736303851,0,-11,110,35,16,-100,-43,24
146,1596961736310851,13,2,-92,49,1,13,-28,-12
147,1596961736310851,-2,26,107,-41,-8,55,12,15
148,1596961736326855,14,25,40,47,2,-75,-27,31
149,1596961736326855,-10,-26,-42,-14,11,17,56,-49
150,1596961736328853,19,13,54,74,0,-29,-35,-8
151,1596961736328853,3,3,58,-25,-10,16,71,72
152,1596961736340851,-6,-30,-80,-21,6,64,25,-53
153,1596961736340851,2,16,28,16,-7,34,-9,47
154,1596961736349854,-10,15,-50,-14,-1,-45,12,-18
155,1596961736349854,1,3,81,10,-2,-70,19,15
156,1596961736364887,15,4,-55,5,9,36,15,-3
157,1596961736364887,2,-12,-35,-37,-1,80,63,16
158,1596961736365851,-15,-17,42,9,-44,14,3,3
159,1596961736365851,-3,3,73,21,13,-39,-8,-7
160,1596961736386859,-2,2,7,4,12,46,12,20
161,1596961736386859,3,-11,61,41,13,-23,-52,-10
162,1596961736388851,-10,-14,-128,-89,-9,-42,-26,0
163,1596961736388851,-8,-10,-17,-14,-12,127,126,-2
164,1596961736400851,29,6,38,-2,-13,-32,-1,40
165,1596961736400851,-6,9,14,8,-8,-11,-47,1
166,1596961736409850,-2,13,91,-3,-6,-80,-3,-23
167,1596961736409850,-10,-5,-33,31,6,59,-3,-27
168,1596961736425851,11,-2,-18,-21,20,55,-13,18
169,1596961736425851,16,-10,-30,-8,-27,-5,-20,8
170,1596961736427850,5,-3,-47,-33,5,1,28,39
171,1596961736427850,8,14,17,-14,-1,-21,-37,-27
172,1596961736446922,-11,11,50,61,7,-45,18,3
173,1596961736446922,-2,15,-7,-51,-8,-12,13,-8
174,1596961736448853,-1,8,69,-19,4,5,-52,0
175,1596961736448853,-3,-27,-35,57,22,-21,-1,-15
176,1596961736460851,-8,-18,-73,-64,-21,-96,-2,-5
177,1596961736460851,-14,18,1,13,9,61,34,-10
178,1596961736469859,5,-8,49,-65,-10,33,24,16
179,1596961736469859,1,-5,-80,3,7,78,10,-12
180,1596961736484884,13,3,19,16,-16,-32,43,-54
181,1596961736484884,-1,-12,-38,10,19,5,49,27
182,1596961736485855,-7,-14,-68,24,-13,-76,-6,-17
183,1596961736485855,11,-8,-23,-39,-10,-4,1,-6
184,1596961736506851,-9,5,-20,10,0,-69,-52,19
185,1596961736506851,0,-9,-61,-36,-7,53,-16,3
186,1596961736508851,-2,-11,-75,4,9,19,22,8
187,1596961736508851,-9,11,37,12,-8,-78,-79,7
188,1596961736529854,-8,12,85,53,11,32,-27,-16
189,1596961736529854,-15,-26,-25,-76,-21,-60,34,7
190,1596961736530853,-7,8,47,24,1,-25,-45,-23
191,1596961736530853,1,-1,-85,-25,-5,62,10,0
192,1596961736543848,-9,0,3,-7,7,28,-35,20
193,1596961736543848,-4,20,43,68,-5,-86,-26,-20
194,1596961736550851,22,17,14,-27,16,-7,-3,7
195,1596961736550851,-22,-12,-12,25,-14,-27,-80,-31
196,1596961736566858,14,-19,-70,-79,-3,-29,86,19
197,1596961736566858,3,6,88,18,-4,-24,0,30
198,1596961736568853,-17,4,-7,56,30,26,-62,-12
199,1596961736568853,-2,14,14,-3,0,-52,21,14
200,1596961736589850,-6,-3,14,-7,-10,16,-39,6
201,1596961736589850,-2,-3,-57,-35,-2,-30,-56,-10
202,1596961736590853,-9,-4,7,8,-5,-49,42,-13
203,1596961736590853,8,13,-33,-20,-9,46,-2,-2
204,1596961736604853,-12,-22,26,-13,-4,13,30,-12
205,1596961736604853,7,15,72,13,7,-35,-6,-7
206,1596961736605849,0,-10,-45,13,6,45,13,10
207,1596961736605849,1,18,108,-9,-17,-26,-31,-4
208,1596961736626850,-12,-24,-120,17,-9,-28,17,-10
209,1596961736626850,-3,-12,83,-38,2,46,-18,-10
210,1596961736628851,0,-5,-24,12,-10,17,-22,-7
211,1596961736628851,-12,-2,-62,18,9,-110,55,14
212,1596961736649850,28,24,72,1,12,39,31,49
213,1596961736649850,19,-5,43,54,8,58,54,-2
214,1596961736651852,-9,-12,94,-22,-9,16,-37,-27
215,1596961736651852,14,20,98,17,11,77,113,47
216,1596961736664883,-18,-18,-46,-12,-20,-82,-53,-36
217,1596961736664883,-10,-4,-47,-9,0,-12,27,8
218,1596961736665852,8,9,-50,9,-5,-17,-27,11
219,1596961736665852,12,2,76,8,9,19,18,-28
220,1596961736686853,-9,7,79,6,4,27,-32,-4
221,1596961736686853,-23,-41,-68,-26,-12,5,-12,-16
222,1596961736688856,-13,12,1,-6,-13,-24,-21,14
223,1596961736688856,-1,-9,31,10,-5,-52,-41,-29
224,1596961736709851,-2,13,18,22,13,44,14,11
225,1596961736709851,5,3,-58,-32,-11,-20,-12,-12
226,1596961736710851,-3,-36,-69,-9,13,79,37,5
227,1596961736710851,2,-2,-58,20,6,-91,-42,11
228,1596961736723855,-5,-2,-23,-13,9,111,-6,20
229,1596961736723855,18,-4,-30,-35,-11,-104,15,-35
230,1596961736730852,-7,-8,-4,2,5,27,-11,-13
231,1596961736730852,-8,0,-13,-15,-12,-68,-71,-12
232,1596961736746850,-10,-5,-56,8,-1,1,9,-10
233,1596961736746850,1,3,32,25,6,48,-80,-27
234,1596961736748854,23,3,26,-12,-9,-10,75,41
235,1596961736748854,-8,-16,1,-36,-13,-8,-52,-17
236,1596961736769849,-6,12,51,11,-6,-80,-46,-14
237,1596961736769849,3,-7,-72,-25,-12,33,33,3
238,1596961736770851,2,8,4,17,21,-30,2,-6
239,1596961736770851,-12,-12,12,32,-24,31,-14,7
240,1596961736783851,16,25,15,-30,13,-7,21,3
241,1596961736783851,2,2,-10,-42,1,6,-39,17
242,1596961736790853,-12,-14,-38,6,-32,-93,-17,-23
243,1596961736790853,16,12,17,-50,1,42,57,40
244,1596961736806851,-13,-19,-48,8,-4,57,-37,-24
245,1596961736806851,-7,7,38,72,6,-41,-40,6
246,1596961736808850,-12,18,18,-39,19,70,107,4
247,1596961736808850,16,-6,-49,-47,-38,-66,-53,-33
248,1596961736829850,2,1,45,29,-4,-45,34,-6
249,1596961736829850,-1,-4,39,-9,16,32,23,22
250,1596961736830872,-14,-2,-32,14,-20,-32,4,0
251,1596961736830872,-16,-21,6,12,12,-36,-49,-26
252,1596961736843850,9,6,59,-31,-14,-7,16,-6
253,1596961736843850,-6,3,-5,41,-15,-19,0,0
254,1596961736850850,8,15,-5,-34,13,1,-14,-5
255,1596961736850850,-18,-39,-14,-24,10,18,38,-3
256,1596961736866850,-2,-8,52,32,-6,-31,-26,-6
257,1596961736866850,9,32,22,21,19,82,15,9
258,1596961736868851,-4,-6,38,-15,-28,-80,-81,-37
259,1596961736868851,13,5,-50,29,36,108,90,40
260,1596961736889849,-38,-25,-96,-44,-18,69,-85,-3
261,1596961736889849,27,-2,5,-3,-11,-49,-40,-6
262,1596961736890851,13,8,29,35,3,-49,-84,31
263,1596961736890851,10,8,20,-6,2,58,38,-2
264,1596961736903850,-1,-11,-1,-5,-4,-39,31,13
265,1596961736903850,-21,-4,35,-10,0,-15,-45,-7
266,1596961736910850,-3,2,-21,-12,-6,-6,34,-16
267,1596961736910850,6,-6,-34,-5,-3,-23,-23,19
268,1596961736926852,12,1,-41,4,1,-4,-33,25
269,1596961736926852,-3,-1,14,3,-10,-8,19,-26
270,1596961736928853,7,15,76,-28,16,32,38,18
271,1596961736928853,-17,8,38,-6,-2,-36,-25,-14
272,1596961736949851,1,-1,43,-4,-4,-47,-13,-16
273,1596961736949851,-12,-6,-57,92,17,79,34,-6
274,1596961736950850,-1,-12,-14,-18,7,62,-38,34
275,1596961736950850,9,-6,-100,-24,-19,5,-79,-17
276,1596961736963849,3,5,72,31,10,-57,86,16
277,1596961736963849,0,-13,-47,-28,-6,17,-56,-15
278,1596961736970854,2,-8,-6,54,23,62,109,-11
279,1596961736970854,-27,-28,-30,-76,-26,-105,-67,-9
280,1596961736986857,-5,7,-92,37,-7,-40,22,-5
281,1596961736986857,-1,-8,-39,-27,-3,-92,-18,-7
282,1596961736988894,-7,-26,-25,-15,-7,11,2,-3
283,1596961736988894,9,13,55,26,14,24,-4,7
284,1596961737009852,-19,-28,-35,-57,-28,-8,-28,-22
285,1596961737009852,-11,-4,-18,-13,9,3,38,20
286,1596961737010856,14,31,82,45,6,-25,-40,-9
287,1596961737010856,-9,3,8,30,8,-16,53,-7
288,1596961737022856,15,7,83,20,12,44,-11,2
289,1596961737022856,8,-4,50,10,12,48,38,23
290,1596961737031858,-25,-1,-31,-15,-27,-9,-9,-32
291,1596961737031858,19,2,37,-14,-11,-75,-57,-10
292,1596961737046853,4,-10,70,-40,6,63,72,48
293,1596961737046853,7,1,-17,12,-2,-47,49,15
294,1596961737048852,11,-4,-8,6,1,-66,-36,-15
295,1596961737048852,-29,-3,99,13,1,2,6,-29
296,1596961737069862,8,22,-2,23,18,123,8,16
297,1596961737069862,2,-18,68,-6,-21,-97,-72,-14
298,1596961737070849,-14,2,14,-6,0,-24,68,3
299,1596961737070849,6,-34,-128,-20,-5,4,21,16
300,1596961737082854,7,-8,0,3,-1,-66,-3,-14
301,1596961737082854,-16,30,127,-4,-9,23,12,-9
302,1596961737091850,2,-11,-49,-21,3,7,12,4
303,1596961737091850,5,6,70,44,9,33,15,15
304,1596961737106850,-8,30,10,-38,-13,-95,-67,-25
305,1596961737106850,-6,-5,-1,-9,2,-10,26,2
306,1596961737108853,9,-12,-69,-12,-6,-74,-11,15
307,1596961737108853,11,18,-84,-12,-9,-55,-50,-16
308,1596961737128854,45,-3,35,-5,-2,71,75,28
309,1596961737128854,-23,18,76,5,3,-41,-76,-27
310,1596961737129851,-6,-12,39,15,-11,-46,-53,20
311,1596961737129851,-2,21,-3,5,6,16,3,36
312,1596961737150854,4,9,-24,28,10,-40,-51,-40
313,1596961737150854,-1,-3,-14,0,1,51,34,3
314,1596961737151851,4,13,-32,23,5,22,-9,-6
315,1596961737151851,-13,-19,33,-10,3,23,58,10
316,1596961737165859,-18,-3,-5,12,-8,-54,-43,-25
317,1596961737165859,6,-10,46,-62,-14,-6,39,11
318,1596961737167851,3,21,56,8,0,-1,-55,-6
319,1596961737167851,12,21,60,28,2,18,33,-7
320,1596961737188852,-17,3,35,15,8,-45,-81,-23
321,1596961737188852,-6,-8,-90,-15,7,86,-43,31
322,1596961737189850,6,-14,81,-1,-15,-26,12,-4
323,1596961737189850,-9,-5,16,-8,-2,-9,-1,-14
324,1596961737210850,3,-12,-68,-44,-4,-39,8,8
325,1596961737210850,5,-3,15,81,-2,29,-97,-24
326,1596961737211851,1,11,-41,2,24,88,70,22
327,1596961737211851,-6,-27,-27,1,-8,-7,-31,-5
328,1596961737225852,-2,-19,-39,-10,-8,-19,12,6
329,1596961737225852,4,29,41,4,-6,-90,-21,-2
330,1596961737226853,-9,-33,-17,-36,-14,39,75,0
331,1596961737226853,5,17,26,3,9,39,18,-5
332,1596961737248851,-5,9,-40,-1,-8,2,0,2
333,1596961737248851,-2,-17,-22,-19,4,-10,24,-5
334,1596961737249851,0,5,40,-13,-8,-12,-52,-25
335,1596961737249851,0,11,5,-15,-4,2,1,1
336,1596961737270859,-11,-8,28,47,-4,-10,5,-5
337,1596961737270859,9,22,12,-7,14,-3,20,2
338,1596961737271851,-3,-1,-20,-39,-10,-46,-60,-5
339,1596961737271851,-3,-3,-61,26,14,61,53,4
340,1596961737285922,-11,-2,-41,10,-2,55,19,5
341,1596961737285922,15,-12,-72,-15,-7,-71,-20,-7
342,1596961737286853,-6,-1,-6,4,1,86,18,-1
343,1596961737286853,-7,0,15,2,11,42,0,4
344,1596961737316851,-5,3,3,20,-6,-22,-21,-4
345,1596961737316851,-14,-10,-7,-18,-7,7,16,-2
346,1596961737317850,2,4,8,35,14,-3,-24,1
347,1596961737317850,1,-9,-28,-13,-11,-35,-28,-5
348,1596961737330855,3,3,23,-15,4,20,17,5
349,1596961737330855,-2,-9,-32,6,-3,-14,11,1
350,1596961737331851,2,5,18,-9,-9,-16,-25,-6
351,1596961737331851,-3,12,24,17,3,-16,1,1
352,1596961737345851,-9,-14,-21,-38,-15,-88,-97,-15
353,1596961737345851,4,4,43,-3,3,79,89,12
354,1596961737353851,-4,-4,-42,19,2,-18,-22,-7
355,1596961737353851,-4,-11,-8,-10,-3,-30,5,0
356,1596961737368857,-1,-10,-46,-15,0,42,-5,-1
357,1596961737368857,-8,7,37,48,-10,-48,-78,-19
358,1596961737370854,-1,-2,-86,-26,-3,-2,26,3
359,1596961737370854,3,10,34,-9,9,13,1,4
360,1596961737390851,-5,-21,5,-17,-8,-9,10,-6
361,1596961737390851,4,5,-12,10,3,-20,0,2
362,1596961737391849,-1,-2,-2,2,-2,3,-6,0
363,1596961737391849,-4,-5,-10,-12,-14,-40,-23,-11
364,1596961737405852,3,7,5,22,13,16,18,2
365,1596961737405852,-6,-7,-21,-9,10,23,9,1
366,1596961737413853,-4,2,21,1,-2,-20,-19,-2
367,1596961737413853,-2,-1,-2,-3,-4,17,12,2
368,1596961737428855,-1,2,26,-5,-3,16,15,5
369,1596961737428855,-2,-11,-23,-9,-7,0,10,0
370,1596961737429851,0,3,24,2,2,-4,1,-1
371,1596961737429851,-4,-2,9,1,-4,10,-11,-4
372,1596961737450850,3,1,-13,-1,-1,2,-5,3
373,1596961737450850,-6,-6,-4,-14,-9,-51,-27,-11
374,1596961737451850,-2,-2,0,14,15,54,46,4
375,1596961737451850,-3,-6,13,-8,-7,-26,1,-4
376,1596961737465852,-2,-2,22,-3,-4,-18,5,-1
377,1596961737465852,3,-1,-4,-17,-6,-19,-2,1
378,1596961737473851,1,2,33,4,-6,-31,-26,-3
379,1596961737473851,0,-6,-1,1,-5,6,6,-1
380,1596961737488857,1,1,17,-6,-1,-1,6,-1
381,1596961737488857,-2,-5,-10,-2,-2,8,5,0
382,1596961737489852,0,0,7,-2,-6,-1,-6,-1
383,1596961737489852,-1,-4,-14,-1,2,-5,-1,-1
384,1596961737510850,-3,-1,-4,2,0,-2,-2,0
385,1596961737510850,0,-5,-11,-10,-1,15,10,3
386,1596961737511850,0,-1,1,5,-17,-4,-5,0
387,1596961737511850,-1,-2,-3,-1,9,-4,-3,-3
388,1596961737525850,0,2,21,3,24,10,3,1
389,1596961737525850,1,-2,1,1,-5,11,8,2
390,1596961737533854,-1,0,4,-9,-10,-15,-9,-3
391,1596961737533854,-1,2,4,5,-6,-7,-1,0
392,1596961737548853,0,0,7,7,12,7,8,-1
393,1596961737548853,-3,-2,-12,-4,-4,0,1,-2
394,1596961737549852,0,-1,-3,-3,0,-11,-8,-1
395,1596961737549852,-3,0,-6,-7,-16,-7,-1,-2
396,1596961737571874,-1,0,-4,2,6,8,5,0
397,1596961737571874,-2,-3,-10,-1,5,1,2,1
398,1596961737572850,-2,0,1,1,-1,-5,-5,-3
399,1596961737572850,-1,-3,-1,-1,2,0,0,1
400,1596961737585850,-1,-5,-4,-2,-10,-5,-1,-2
401,1596961737585850,0,-7,-5,-1,-3,-2,0,-1
402,1596961737593851,-2,-4,1,0,4,0,-5,-2
403,1596961737593851,-1,-3,-2,-2,-1,-4,-1,-1
