index,timestamp,0,1,2,3,4,5,6,7
78,1596961741216854,14,10,46,-6,-12,-3,1,4
79,1596961741216854,-64,-19,-78,17,2,-1,-4,-2
80,1596961741239854,-12,9,55,-12,4,1,4,6
81,1596961741239854,35,-1,-62,1,11,2,7,9
82,1596961741239854,-74,-11,15,-20,-7,-1,-3,-10
83,1596961741239854,4,14,-16,4,-1,3,-1,-5
84,1596961741261851,-18,-10,47,4,-10,-7,-6,-9
85,1596961741261851,-1,-5,28,19,11,3,-1,0
86,1596961741262850,17,23,89,8,-6,-26,-2,1
87,1596961741262850,8,-2,-20,-4,7,39,0,-13
88,1596961741275850,15,12,10,-3,-5,4,0,3
89,1596961741275850,-13,-19,-21,-10,-3,-3,-1,-9
90,1596961741276851,101,19,39,7,2,-4,-3,9
91,1596961741276851,-41,1,-10,-6,-2,-27,-10,-12
92,1596961741298851,81,24,45,8,4,23,11,16
93,1596961741298851,-8,-32,-48,-16,-4,22,6,-1
94,1596961741299851,-56,-23,-56,4,-7,9,-9,3
95,1596961741299851,-8,-19,-44,-1,13,-10,-1,15
96,1596961741321852,37,-5,-2,11,7,-7,-9,4
97,1596961741321852,-40,24,-41,4,3,-4,6,-6
98,1596961741322850,-92,5,73,-2,-15,-13,2,8
99,1596961741322850,-12,-22,11,-18,4,15,-3,1
100,1596961741335849,26,32,-32,6,1,-7,-8,2
101,1596961741335849,-72,-39,-78,-41,-17,-11,0,-8
102,1596961741336849,-24,-2,68,27,4,-5,-7,-33
103,1596961741336849,32,20,93,45,13,0,15,21
104,1596961741358857,35,-21,-102,-32,-18,-68,-18,-3
105,1596961741358857,127,60,56,46,5,39,-13,2
106,1596961741365850,-81,-26,-68,-44,2,-37,0,-32
107,1596961741365850,6,-55,-90,-69,-22,26,26,-10
108,1596961741381849,64,30,82,43,4,31,-2,9
109,1596961741381849,110,57,56,21,9,9,4,39
110,1596961741382852,32,-28,-3,23,-23,19,-7,3
111,1596961741382852,77,14,63,-35,8,-4,15,-9
112,1596961741395853,54,41,83,-8,31,-2,-8,-33
113,1596961741395853,-107,-1,40,-89,-40,-14,-2,-13
114,1596961741396850,122,-12,-51,-14,21,-19,3,15
115,1596961741396850,-5,-13,10,7,-21,-30,-17,1
116,1596961741418855,-6,-23,-35,6,13,27,9,-5
117,1596961741418855,2,-6,50,46,-20,-35,-12,-18
118,1596961741419857,127,4,-3,-86,-4,13,-7,10
119,1596961741419857,-43,50,20,71,6,-7,-12,-30
120,1596961741441850,-8,-66,-100,29,-30,10,32,39
121,1596961741441850,74,39,116,42,3,-25,-21,-35
122,1596961741442850,85,62,34,-27,-13,27,24,50
123,1596961741442850,-43,-32,24,-12,-11,-11,-8,1
124,1596961741455857,-52,8,41,105,-2,-12,-6,-50
125,1596961741455857,84,14,-9,-123,11,48,34,49
126,1596961741456852,-85,4,-118,127,47,-12,-10,-26
127,1596961741456852,77,21,47,-90,4,7,-12,-24
128,1596961741478851,-5,-14,-5,-44,-25,-6,18,0
129,1596961741478851,-39,-41,31,-18,-11,-19,-28,16
130,1596961741479850,-101,-10,-63,-76,11,25,21,14
131,1596961741479850,53,68,49,-27,5,-12,-2,-20
132,1596961741501852,44,-74,-89,48,34,-11,2,15
133,1596961741501852,-12,20,9,59,-35,0,4,-10
134,1596961741502854,49,-16,24,-20,19,9,8,11
135,1596961741502854,-110,-93,-19,-80,-50,-13,-50,-36
136,1596961741515854,-37,75,10,55,-7,2,16,-24
137,1596961741515854,-61,-70,-24,8,22,-21,-8,27
138,1596961741516856,-102,61,33,-69,-44,-3,8,11
139,1596961741516856,-31,-39,-62,60,37,-1,3,-5
140,1596961741538853,10,46,50,35,-21,10,-32,-13
141,1596961741538853,65,-41,-32,92,63,-35,28,38
142,1596961741539851,118,30,-4,-59,-17,35,-14,-31
143,1596961741539851,77,64,66,2,-24,27,18,40
144,1596961741561852,-85,-14,-46,-63,-11,-66,-26,9
145,1596961741561852,-76,60,80,-82,-18,88,20,-2
146,1596961741562851,27,-93,-85,127,8,-74,-27,-21
147,1596961741562851,95,95,115,-41,26,10,38,34
148,1596961741576871,-42,-60,-46,52,18,-102,-50,-5
149,1596961741576871,-55,34,-15,-21,42,92,-13,-19
150,1596961741576871,-103,-78,-68,-24,-9,124,105,13
151,1596961741576871,88,68,-8,28,-1,-58,-26,-9
152,1596961741598851,-127,55,126,-104,-8,-75,-13,-35
153,1596961741598851,107,-3,-74,-13,-50,-67,-6,57
154,1596961741599922,-84,-65,-12,21,20,34,-8,-41
155,1596961741599922,7,-53,-32,37,25,18,13,20
156,1596961741621853,-127,5,-14,-42,-16,29,-5,-7
157,1596961741621853,13,50,69,50,-1,-73,-46,-45
158,1596961741622853,45,-2,30,-42,0,-54,-26,-11
159,1596961741622853,-83,-61,-98,53,-35,8,31,53
160,1596961741636849,96,53,54,38,19,35,-3,0
161,1596961741636849,33,-5,26,-107,-11,-21,0,-48
162,1596961741637855,29,-36,44,127,43,-8,-22,2
163,1596961741637855,-5,-45,45,-53,-31,-25,-3,-15
164,1596961741658858,-71,-20,-55,-34,-1,81,5,13
165,1596961741658858,-4,-12,-49,6,7,-87,19,-21
166,1596961741659880,23,41,26,-76,-33,27,-49,11
167,1596961741659880,26,-37,-36,-8,-13,68,1,-31
168,1596961741681850,73,-50,-15,-1,0,3,40,46
169,1596961741681850,-3,-54,-21,97,5,-27,-16,-19
170,1596961741682852,53,90,28,-99,-35,-72,-30,-9
171,1596961741682852,-95,29,-29,-45,5,-26,-9,-9
172,1596961741695854,-128,-66,11,-38,49,57,29,5
173,1596961741695854,61,-12,33,-52,-48,12,-14,-2
174,1596961741696855,-49,25,12,108,58,3,27,30
175,1596961741696855,-6,11,46,-77,-15,-9,-19,-12
176,1596961741718854,127,87,-69,-39,-13,0,13,26
177,1596961741718854,-128,-109,-13,-97,-17,1,-1,-32
178,1596961741719852,92,81,11,56,-10,-3,-22,-19
179,1596961741719852,33,51,13,66,5,-35,0,26
180,1596961741741851,-37,-7,10,-13,2,-9,11,-1
181,1596961741741851,-13,45,20,48,5,15,-29,-30
182,1596961741742850,-65,-18,-41,32,-13,-30,25,46
183,1596961741742850,-63,-104,-55,79,10,-7,-24,-35
184,1596961741756851,60,8,-25,-60,-35,62,-6,-27
185,1596961741756851,-5,11,-7,7,16,29,31,18
186,1596961741757851,57,-21,38,-128,-36,-22,-5,-1
187,1596961741757851,35,54,11,27,30,6,5,0
188,1596961741778850,-23,-90,-6,-62,-30,-51,-20,23
189,1596961741778850,-31,64,-30,24,2,10,8,-11
190,1596961741779854,-58,-21,7,16,15,-10,-5,-11
191,1596961741779854,-24,24,15,-90,-31,7,-16,-25
192,1596961741801850,36,45,48,2,8,27,29,28
193,1596961741801850,99,-36,-6,-15,8,-4,2,24
194,1596961741802955,13,-70,21,-32,-6,-39,-9,-9
195,1596961741802955,-28,8,-35,19,31,14,-23,-1
196,1596961741815852,64,-56,32,-26,-5,3,22,1
197,1596961741815852,-19,52,-4,-18,-19,-39,-13,16
198,1596961741816853,10,8,31,38,6,53,-17,-16
199,1596961741816853,99,37,9,-15,-13,14,14,4
200,1596961741838852,-24,-109,4,-35,-13,-38,-10,-20
201,1596961741838852,-49,49,16,-59,14,47,30,11
202,1596961741839850,53,-40,5,14,-19,-24,-11,-16
203,1596961741839850,-59,41,44,7,7,-43,-30,-6
204,1596961741861855,39,-11,-16,65,4,38,17,-1
205,1596961741861855,-36,-45,-3,-21,-16,4,-12,-25
206,1596961741862853,-128,65,-17,40,21,-4,13,28
207,1596961741862853,37,21,-28,127,15,-2,4,0
208,1596961741875850,-97,24,-1,-24,-20,-26,-25,-25
209,1596961741875850,-54,-29,-10,-91,-9,-45,-24,-6
210,1596961741883850,71,22,-6,71,-7,-7,-31,-6
211,1596961741883850,-49,-54,23,-57,-1,77,68,16
212,1596961741898850,0,40,7,-54,-4,-55,-10,38
213,1596961741898850,96,6,-27,90,16,0,-4,-29
214,1596961741899851,-38,29,8,-64,-9,-67,-20,2
215,1596961741899851,-8,2,4,-43,-16,-6,42,22
216,1596961741923849,71,52,2,-1,21,97,9,-56
217,1596961741923849,-43,3,2,90,36,-50,22,90
218,1596961741924857,105,-76,-13,-11,0,26,-1,-39
219,1596961741924857,56,46,-48,-70,-24,-41,-36,-19
220,1596961741935854,-20,59,55,-15,35,-16,-12,-4
221,1596961741935854,-18,-30,3,107,35,3,-20,-59
222,1596961741943851,-83,41,-18,-108,-32,31,63,85
223,1596961741943851,83,-33,-101,23,13,-26,-11,19
224,1596961741958850,-122,-54,44,-51,-20,-2,-34,-63
225,1596961741958850,106,37,83,-34,-4,27,2,17
226,1596961741959850,51,11,77,-74,-16,2,-61,-80
227,1596961741959850,-11,53,100,-27,2,-39,-28,21
228,1596961741981850,-34,35,-29,42,19,-18,46,49
229,1596961741981850,119,8,8,-18,-3,77,12,9
230,1596961741982852,-34,15,-6,-7,3,32,18,-36
231,1596961741982852,29,-14,-5,7,-15,-37,25,73
232,1596961741995849,-25,-52,-7,103,-17,-12,-41,-43
233,1596961741995849,-128,-38,-2,-90,-20,-44,-25,-50
234,1596961742003851,2,70,-7,-26,8,-21,0,26
235,1596961742003851,65,-36,-10,-3,50,42,9,2
236,1596961742019852,8,28,-30,-47,0,-27,16,22
237,1596961742019852,-7,-18,-61,-89,-42,4,-14,-23
238,1596961742019852,-62,1,1,-78,41,10,8,7
239,1596961742019852,31,81,20,-3,0,12,31,42
240,1596961742041850,0,-56,-5,-64,-23,-10,-28,-18
241,1596961742041850,65,-22,70,-22,-12,-24,-10,-9
242,1596961742042851,13,10,-9,55,5,-5,-35,-9
243,1596961742042851,-128,-36,24,9,-2,-3,3,-29
244,1596961742055850,42,51,-22,7,18,34,51,10
245,1596961742055850,23,5,13,35,-21,7,-32,21
246,1596961742063851,58,-20,-10,-42,-23,-69,-15,-38
247,1596961742063851,74,-25,-24,100,23,-8,-5,21
248,1596961742078851,-76,41,45,-78,-15,-23,-66,-40
249,1596961742078851,75,51,-15,-34,2,0,37,28
250,1596961742079851,-37,-19,5,58,27,21,24,44
251,1596961742079851,-68,39,76,-128,-47,-5,-31,-62
252,1596961742101857,91,-18,-17,106,19,-12,18,6
253,1596961742101857,22,-63,-3,-71,-3,-5,-2,1
254,1596961742102849,-21,16,31,20,-21,-42,-25,-14
255,1596961742102849,-28,-14,9,-27,11,104,1,-5
256,1596961742115854,49,50,16,1,-3,-84,-40,5
257,1596961742115854,-45,20,-8,-5,6,105,90,3
258,1596961742123850,-24,-91,-51,29,-16,-23,8,-2
259,1596961742123850,-70,-62,0,9,-12,-73,-13,-19
260,1596961742138856,27,6,-54,28,-29,-28,-8,-15
261,1596961742138856,-70,4,-27,-29,9,-5,3,21
262,1596961742139854,105,63,-14,21,7,-51,-4,30
263,1596961742139854,-62,-71,-9,121,30,40,71,20
264,1596961742161851,-53,-16,18,7,14,4,0,-7
265,1596961742161851,27,-15,-18,51,-14,-27,-48,-67
266,1596961742162854,-95,28,36,61,42,44,46,25
267,1596961742162854,71,-61,-14,-28,-1,-46,-26,-3
268,1596961742175853,-18,-17,-9,63,12,21,14,6
269,1596961742175853,-42,55,-1,7,6,-50,-29,-50
270,1596961742183853,105,-25,21,-66,-30,30,5,22
271,1596961742183853,24,81,-43,-17,-16,-69,-34,0
272,1596961742198854,-70,13,71,-79,4,52,6,5
273,1596961742198854,71,-10,-28,82,31,66,63,13
274,1596961742199851,-54,-70,-21,-27,-25,-18,-26,-4
275,1596961742199851,-61,32,41,-23,-10,-10,-5,-45
276,1596961742221851,127,14,-28,-128,-28,-108,-32,39
277,1596961742221851,-45,16,22,37,19,-9,-15,5
278,1596961742222854,-32,19,-29,0,6,112,50,11
279,1596961742222854,96,-17,20,-60,-51,-40,-47,-18
280,1596961742244856,-45,-1,17,16,29,-4,3,10
281,1596961742244856,8,-39,1,40,-4,-45,-41,-29
282,1596961742244856,94,109,9,-36,30,7,54,22
283,1596961742244856,-72,-80,-7,-39,-11,1,-16,-47
284,1596961742258853,-80,12,-26,22,-33,22,21,35
285,1596961742258853,54,12,30,-128,-12,2,1,44
286,1596961742259851,65,-16,-27,11,6,-10,-29,-38
287,1596961742259851,57,53,6,-6,-7,-2,-16,-12
288,1596961742281851,-66,-74,-7,-45,-22,-57,-54,-82
289,1596961742281851,81,14,-4,80,11,18,58,29
290,1596961742282851,27,45,2,-16,-15,-86,-3,65
291,1596961742282851,-67,9,-23,127,29,9,-23,-7
292,1596961742303856,41,-24,9,5,-2,28,-11,-23
293,1596961742303856,-77,6,-8,7,-16,-28,1,13
294,1596961742310852,64,-21,32,-69,-1,-7,-29,-52
295,1596961742310852,50,25,23,-38,2,-6,14,31
296,1596961742318853,33,35,-28,15,-22,16,-5,-11
297,1596961742318853,-127,-91,-1,-33,6,-13,9,-16
298,1596961742319853,31,-7,36,-9,-30,-12,-4,1
299,1596961742319853,-115,1,15,-128,5,28,-5,5
300,1596961742341853,13,-49,-20,55,37,-44,-37,2
301,1596961742341853,121,74,14,-16,1,95,76,22
302,1596961742342851,-55,-6,-19,4,-9,-50,-42,-26
303,1596961742342851,18,-24,-15,-35,-12,41,29,-12
304,1596961742364854,-22,37,6,38,18,-2,11,-3
305,1596961742364854,-33,-2,-29,0,-7,-42,-24,22
306,1596961742364854,-55,-45,-2,18,7,12,-8,-20
307,1596961742364854,2,58,23,-53,-50,-25,-7,-34
308,1596961742378852,53,-16,-8,-29,55,27,56,50
309,1596961742378852,-44,-43,25,-8,8,0,-21,3
310,1596961742379850,20,20,-7,-24,-42,35,9,2
311,1596961742379850,5,-3,16,24,27,-11,-13,-3
312,1596961742401859,10,-19,-28,-56,-35,-5,26,12
313,1596961742401859,-86,9,-3,-3,5,-35,-47,-31
314,1596961742402849,67,-29,-16,-32,7,34,16,1
315,1596961742402849,41,-24,-26,38,9,-68,-1,16
316,1596961742424862,-7,8,29,9,-4,87,-16,5
317,1596961742424862,28,58,-34,4,-2,-21,24,13
318,1596961742425863,7,-29,-4,-16,-13,15,-11,-46
319,1596961742425863,97,9,-49,34,8,1,27,37
320,1596961742438852,-5,-21,25,-28,-51,-28,-8,0
321,1596961742438852,-7,-22,11,-35,23,-35,-37,-20
322,1596961742439849,-90,-30,-3,34,-1,17,7,-24
323,1596961742439849,103,61,-3,72,27,20,4,12
324,1596961742461865,-28,21,-1,-18,-10,-2,12,35
325,1596961742461865,-49,4,-17,32,-15,-18,-17,-3
326,1596961742462852,-5,10,26,9,11,-15,5,-6
327,1596961742462852,-79,-46,-11,-33,-5,7,-3,-10
328,1596961742484856,42,18,24,-6,0,-26,-10,-17
329,1596961742484856,36,13,-20,15,-5,-16,-28,5
330,1596961742484856,-35,-8,-24,1,12,84,56,19
331,1596961742484856,-29,-19,14,-27,-16,-77,-33,-16
332,1596961742498854,12,15,3,20,8,5,39,30
333,1596961742498854,13,-11,-10,-3,2,14,-48,-11
334,1596961742499853,-26,3,-7,-13,-4,-27,-14,2
335,1596961742499853,-20,-16,-2,8,3,33,58,17
336,1596961742520923,6,3,-14,7,7,-1,-6,-11
337,1596961742520923,27,2,3,-13,-10,-39,-11,9
338,1596961742521851,-16,5,-11,0,0,-27,-25,-22
339,1596961742521851,-6,3,-2,0,3,19,8,24
340,1596961742544851,-13,30,17,16,8,-4,4,-1
341,1596961742544851,-12,-28,-8,-40,-19,11,17,5
342,1596961742544851,-73,16,3,35,27,-8,-4,-11
343,1596961742544851,37,-6,-2,3,2,14,2,0
344,1596961742558854,9,23,-5,-28,-3,11,-9,-21
345,1596961742558854,-78,-8,1,-13,-3,12,18,25
346,1596961742559855,30,-20,-10,-6,-10,-18,-5,-4
347,1596961742559855,-20,3,9,-15,0,0,-33,-5
348,1596961742580851,-8,-12,-19,-6,1,9,16,-16
349,1596961742580851,35,-1,0,20,6,-8,-8,0
350,1596961742581849,-2,-3,-3,-7,-3,-25,4,16
351,1596961742581849,-9,6,1,1,-4,-3,-11,-15
352,1596961742604853,6,-20,-14,-4,-4,15,-49,-3
353,1596961742604853,13,-3,-5,17,7,7,21,-3
354,1596961742604853,3,7,1,-12,-7,16,-46,27
355,1596961742604853,-14,-8,-6,3,-5,-5,43,-32
356,1596961742618852,6,-8,-8,8,2,-12,-4,7
357,1596961742618852,0,9,6,-4,-2,-10,4,-7
358,1596961742619851,-4,5,-2,-10,0,-16,-26,-3
359,1596961742619851,-6,-2,8,4,0,4,-20,-6
360,1596961742640852,1,1,5,7,6,4,11,0
361,1596961742640852,3,-14,-51,-17,-9,-4,-6,-19
362,1596961742641852,12,-6,-3,-3,-1,-1,19,11
363,1596961742641852,-14,-7,2,1,-3,6,-4,4
364,1596961742664853,-13,2,18,3,10,-3,-9,-4
365,1596961742664853,-6,-5,17,0,-34,2,49,7
366,1596961742664853,-11,-14,-50,-15,-4,-37,-28,-29
367,1596961742664853,2,11,2,7,-23,10,41,34
368,1596961742678850,-8,6,13,18,52,6,-81,-16
369,1596961742678850,23,0,0,21,67,94,61,21
370,1596961742679853,-1,9,13,3,-54,-24,70,-46
371,1596961742679853,23,-6,57,-9,-22,21,-5,9
372,1596961742700850,9,6,51,-10,23,-7,-16,47
373,1596961742700850,18,15,20,28,-11,5,63,80
374,1596961742701850,17,-8,-65,8,41,-9,-100,13
375,1596961742701850,0,-53,-30,-69,-92,-33,65,-22
376,1596961742724857,6,-7,-118,-59,-13,-21,-66,-9
377,1596961742724857,-3,7,43,-11,22,-42,-47,-35
378,1596961742724857,-2,52,126,43,12,13,-25,30
379,1596961742724857,-10,43,-1,43,17,-12,-87,-28
380,1596961742738853,-1,26,16,18,-20,-6,33,-4
381,1596961742738853,1,10,-44,-16,-2,-17,-45,-29
382,1596961742739853,7,-3,6,-7,-29,-5,34,13
383,1596961742739853,-7,-15,-19,7,70,-17,-49,-3
384,1596961742760851,-10,-23,-19,-3,-19,-19,90,3
385,1596961742760851,12,-6,25,2,-2,79,-7,26
386,1596961742761851,-1,-42,-63,-19,-10,-23,-78,-25
387,1596961742761851,-4,-13,23,-3,2,46,-16,23
388,1596961742784849,-7,-15,12,6,-7,28,104,4
389,1596961742784849,-13,-12,5,1,-10,-67,-46,-28
390,1596961742784849,7,-2,11,-9,5,4,29,15
391,1596961742784849,2,-7,-35,-10,-3,-24,-19,-8
392,1596961742798854,-6,-6,7,6,-28,-17,-43,-16
393,1596961742798854,5,-3,3,12,19,10,-15,-11
394,1596961742799854,-7,-8,-6,-7,14,10,46,6
395,1596961742799854,-6,0,7,3,8,-7,-3,-2
396,1596961742820851,6,-7,19,1,-7,12,2,-6
397,1596961742820851,-2,-8,-10,-13,-56,-29,1,-3
398,1596961742821852,8,7,7,2,40,13,1,5
399,1596961742821852,-7,-2,38,6,10,0,-5,1
400,1596961742844850,4,-5,-19,4,-12,11,-1,1
401,1596961742844850,4,1,-8,-6,-1,-12,-18,-10
402,1596961742844850,-8,4,-6,-6,-8,-5,5,0
403,1596961742844850,1,6,4,1,-6,12,9,-1
