index,timestamp,0,1,2,3,4,5,6,7
84,1596961720261608,-1,0,-1,0,23,-1,0,0
85,1596961720261608,-3,-3,-1,0,-8,-2,-1,-1
86,1596961720261608,-3,-1,-1,-3,-6,-8,-1,-1
87,1596961720261608,-1,1,-1,-5,-12,3,-1,-3
88,1596961720284609,0,-1,-1,-2,-8,-1,0,-1
89,1596961720284609,0,0,-4,1,20,2,-1,0
90,1596961720284609,1,0,-3,1,-4,-3,0,-1
91,1596961720284609,-2,-4,5,-6,-1,1,-1,0
92,1596961720297608,-1,-5,-2,-15,-3,-1,-2,-2
93,1596961720297608,-3,2,-21,0,-14,-6,-4,-3
94,1596961720306607,-2,2,-21,0,-7,-5,0,-2
95,1596961720306607,-1,2,43,3,18,3,-1,0
96,1596961720321618,-4,-6,6,3,-24,-2,-3,-1
97,1596961720321618,-4,-6,-52,-8,15,-11,-14,-7
98,1596961720321618,-2,-3,-8,1,12,7,-2,0
99,1596961720321618,1,-2,-3,-2,-14,6,3,0
100,1596961720343618,1,-2,-33,-3,8,-6,-1,0
101,1596961720343618,-1,-2,51,-4,-31,1,-9,-1
102,1596961720344607,0,9,-18,3,4,-45,-9,-2
103,1596961720344607,-3,6,12,11,16,24,11,7
104,1596961720357607,0,-1,28,-5,-9,12,17,0
105,1596961720357607,0,-4,3,35,20,49,2,1
106,1596961720365609,-11,-4,119,-2,-12,-40,-7,-9
107,1596961720365609,5,2,-109,-30,-21,-39,-11,2
108,1596961720381605,-2,-5,99,5,12,50,22,0
109,1596961720381605,-4,-6,-37,-6,-7,-51,-10,-16
110,1596961720381605,0,16,73,15,3,66,29,18
111,1596961720381605,6,-17,-80,-27,-9,22,-5,-21
112,1596961720404608,0,-2,-8,3,-2,-50,-25,-8
113,1596961720404608,-15,20,100,17,7,-30,-22,1
114,1596961720404608,2,-5,-31,-3,7,67,0,-2
115,1596961720404608,-2,-3,33,8,-6,-58,8,-1
116,1596961720426607,12,-2,-51,-45,0,40,-5,14
117,1596961720426607,0,-9,1,-11,3,85,27,4
118,1596961720427607,0,14,-30,-5,-4,-85,-18,7
119,1596961720427607,-6,7,17,34,1,-62,-51,-13
120,1596961720441609,-5,-23,-24,-33,-6,40,54,3
121,1596961720441609,10,36,90,35,12,-39,62,15
122,1596961720441609,-10,-27,-67,-32,-11,57,25,-9
123,1596961720441609,5,3,102,27,2,-93,-56,-17
124,1596961720464608,-3,15,16,-16,-2,-44,-65,-3
125,1596961720464608,-35,5,86,27,-11,63,33,-38
126,1596961720464608,20,12,-10,-10,16,123,-34,-20
127,1596961720464608,-16,3,-24,-10,5,11,103,45
128,1596961720486731,-36,8,-4,22,-22,-123,-62,-63
129,1596961720486731,6,15,-102,-6,4,69,-51,34
130,1596961720487729,-13,-9,23,15,6,18,2,5
131,1596961720487729,-10,17,-14,-3,-7,97,-41,13
132,1596961720500734,-4,-22,-63,-18,-8,-9,46,-3
133,1596961720500734,24,6,-32,-25,0,-37,12,10
134,1596961720501734,-18,-28,-100,28,-14,-52,-24,-16
135,1596961720501734,10,2,110,1,7,-15,11,-1
136,1596961720524748,-5,8,28,22,5,-4,-18,0
137,1596961720524748,5,-39,-80,-17,-6,-44,-2,-11
138,1596961720524748,49,-38,87,5,-1,-62,-3,20
139,1596961720524748,-9,6,62,-33,-1,51,25,3
140,1596961720546735,8,-10,32,53,3,-32,-35,-5
141,1596961720546735,-17,-5,-61,-48,-24,-128,-87,-12
142,1596961720547732,-32,18,102,15,12,10,9,8
143,1596961720547732,27,-21,-79,-8,20,94,100,80
144,1596961720560733,37,-17,1,49,43,113,56,29
145,1596961720560733,-15,21,117,-25,-49,-68,-69,-69
146,1596961720561730,-4,-33,-41,-3,20,47,-26,27
147,1596961720561730,-18,25,-9,5,-13,18,-2,-34
148,1596961720584731,-17,-10,-58,-59,-34,-31,-57,-27
149,1596961720584731,6,-27,-67,-38,24,15,44,26
150,1596961720584731,5,9,77,19,-16,-92,17,-3
151,1596961720584731,-6,25,-10,23,-13,-84,-56,-24
152,1596961720606737,-12,-14,-37,-38,-27,-128,-64,-6
153,1596961720606737,15,9,27,48,6,37,24,8
154,1596961720607734,0,30,13,-27,8,17,-43,-18
155,1596961720607734,0,-66,-80,-3,1,-51,-21,-4
156,1596961720620732,-6,35,56,15,-17,-38,35,2
157,1596961720620732,-1,-3,-11,41,50,95,97,50
158,1596961720621735,16,-4,-93,-52,-17,-112,57,-17
159,1596961720621735,20,4,49,18,8,60,-54,-43
160,1596961720643745,12,23,63,31,11,-41,-38,74
161,1596961720643745,31,-20,-22,-43,5,-14,-64,5
162,1596961720644731,15,10,43,54,15,55,32,-32
163,1596961720644731,-3,-20,-37,-43,-17,-13,10,32
164,1596961720666730,2,20,40,68,12,-51,8,3
165,1596961720666730,-2,14,67,-36,-8,-29,50,-1
166,1596961720667731,-11,-31,-128,-51,-6,48,48,-11
167,1596961720667731,-3,-3,106,84,-2,-65,-28,-16
168,1596961720680734,-8,11,85,-81,-7,61,25,-15
169,1596961720680734,-11,-8,-51,31,-6,-59,-33,0
170,1596961720681735,-4,8,27,-73,-20,-31,-30,-1
171,1596961720681735,-13,-7,21,32,0,60,30,-1
172,1596961720704730,-12,-32,-128,35,-3,-45,-63,-23
173,1596961720704730,-10,-4,2,-87,-48,8,-35,-24
174,1596961720704730,-4,-4,36,3,3,-89,-72,24
175,1596961720704730,4,13,-43,5,21,107,-59,25
176,1596961720726734,5,-1,10,35,23,107,54,59
177,1596961720726734,13,-14,72,-4,-8,-84,-6,-14
178,1596961720727731,-6,16,-15,40,1,75,-45,43
179,1596961720727731,5,20,-48,-45,-7,-59,79,-25
180,1596961720740734,4,-28,-42,-75,-20,-19,5,0
181,1596961720740734,-27,-21,75,36,16,28,-2,5
182,1596961720741739,1,39,-28,15,-10,-47,-16,-14
183,1596961720741739,5,6,74,-42,-10,-39,-35,-12
184,1596961720763732,1,3,-97,-20,4,35,19,-2
185,1596961720763732,-1,-1,-98,33,8,11,28,-2
186,1596961720764733,-9,-7,58,13,-11,-26,-20,-18
187,1596961720764733,-5,-50,-61,-5,-1,-59,-48,2
188,1596961720786731,-3,55,28,-41,-17,-53,-17,-31
189,1596961720786731,-3,-18,40,60,26,64,46,21
190,1596961720787731,-6,-6,-42,6,6,-39,54,8
191,1596961720787731,-3,-26,-79,-9,-17,-82,-86,9
192,1596961720800731,-1,-11,67,46,-7,-67,91,-40
193,1596961720800731,8,7,-66,-30,9,69,13,2
194,1596961720801731,16,11,25,26,21,14,57,-4
195,1596961720801731,-33,-27,-66,-2,-31,-81,1,-5
196,1596961720831732,-1,-24,7,39,28,25,-17,-14
197,1596961720831732,8,37,22,-32,-16,-76,-41,-21
198,1596961720832737,-9,-27,41,-2,5,7,13,38
199,1596961720832737,-23,1,117,-13,0,13,28,-28
200,1596961720846731,1,78,15,5,-11,60,-62,-6
201,1596961720846731,25,4,-52,-24,-30,7,22,17
202,1596961720847732,-6,26,20,-36,-1,-17,-49,-13
203,1596961720847732,9,-5,-14,15,59,-16,15,11
204,1596961720860731,16,-16,-23,2,7,15,32,29
205,1596961720860731,5,-18,41,16,27,30,31,23
206,1596961720861730,-6,-1,-14,-15,-31,-66,-78,-26
207,1596961720861730,9,8,-52,-14,-16,5,10,18
208,1596961720884730,5,1,9,-13,6,-31,33,-9
209,1596961720884730,-7,3,44,77,11,-37,44,16
210,1596961720884730,-16,-17,-8,-10,-1,76,44,-36
211,1596961720884730,-6,16,-21,8,8,11,27,19
212,1596961720906730,-9,-30,12,-6,-4,-26,-37,-5
213,1596961720906730,-9,-22,-43,18,5,12,-51,-10
214,1596961720908735,-7,16,17,-7,-16,-55,-40,6
215,1596961720908735,-1,12,-31,-15,4,27,20,-1
216,1596961720920732,-1,-15,38,-3,8,56,13,11
217,1596961720920732,-17,-3,-21,-25,-25,-50,-51,-17
218,1596961720921730,-9,-20,68,60,3,-17,1,-15
219,1596961720921730,-18,-7,-51,-23,-2,1,11,-29
220,1596961720943731,39,-7,-34,-5,-21,-46,-42,-24
221,1596961720943731,-5,7,-25,-20,-3,-22,-57,6
222,1596961720944733,10,-17,-29,12,18,49,66,12
223,1596961720944733,0,-15,9,6,-7,5,-12,-11
224,1596961720966730,-9,7,65,0,-1,-65,-65,0
225,1596961720966730,-7,-30,-26,24,-14,-49,95,-21
226,1596961720967734,1,27,-31,-75,-8,-6,-10,-4
227,1596961720967734,1,23,64,-22,-19,-42,-27,-25
228,1596961720980743,-9,-15,-69,-36,21,-7,14,19
229,1596961720980743,1,3,34,30,3,-17,-31,-9
230,1596961720988733,-15,-22,-18,25,-17,-45,3,13
231,1596961720988733,12,18,59,-26,10,-20,5,2
232,1596961721003730,-7,-20,-14,19,-4,-6,-2,-6
233,1596961721003730,-5,8,-41,-18,6,30,3,-4
234,1596961721004731,5,-13,-57,9,-13,-59,-19,-4
235,1596961721004731,18,15,94,50,12,40,10,8
236,1596961721026730,-15,-5,-64,-37,-14,14,19,-18
237,1596961721026730,12,15,93,24,-11,38,-15,13
238,1596961721027732,14,10,62,35,0,32,20,38
239,1596961721027732,-17,16,-107,-2,-17,10,-32,33
240,1596961721040732,32,-8,74,11,26,115,99,14
241,1596961721040732,6,-14,-2,-16,-8,-83,-119,-11
242,1596961721048730,-13,5,-14,-18,-2,2,118,8
243,1596961721048730,3,-15,3,-4,-2,44,-4,1
244,1596961721063731,-13,-22,-15,1,-3,-3,-30,-24
245,1596961721063731,-16,5,23,-25,-12,-39,-26,12
246,1596961721064730,12,-14,-39,-39,-6,1,-37,-12
247,1596961721064730,1,-2,-16,29,16,-8,-4,-4
248,1596961721086731,-8,8,27,-21,-9,-25,-4,3
249,1596961721086731,2,6,4,18,1,-12,4,-10
250,1596961721087729,-11,-59,-56,20,23,14,-14,-10
251,1596961721087729,5,39,17,-62,-18,-3,14,-7
252,1596961721109729,-15,-22,-14,21,-2,-3,5,13
253,1596961721109729,-3,23,-20,-13,1,50,22,-20
254,1596961721110735,5,18,23,-19,-19,-101,-59,-21
255,1596961721110735,25,5,18,25,3,90,56,39
256,1596961721124736,-9,-10,9,2,1,-68,14,27
257,1596961721124736,1,13,-30,7,15,89,26,-7
258,1596961721124736,-1,27,26,14,1,-54,67,-2
259,1596961721124736,-15,-34,5,14,-4,13,-24,-14
260,1596961721146732,1,31,19,4,-2,6,-9,-2
261,1596961721146732,8,1,0,-5,5,-7,36,-4
262,1596961721148732,-10,-39,29,-30,-7,13,-54,8
263,1596961721148732,-5,-16,-19,50,-7,-22,8,-17
264,1596961721170735,-1,13,28,-27,11,8,17,4
265,1596961721170735,-6,1,13,17,-2,17,3,1
266,1596961721172735,11,28,-39,37,33,87,-11,-3
267,1596961721172735,-13,5,127,-6,-29,-128,-67,-30
268,1596961721184729,4,-24,-71,-8,-14,-12,-13,-8
269,1596961721184729,1,36,-27,-12,-1,-22,17,4
270,1596961721184729,-7,-15,-70,-23,1,55,-66,2
271,1596961721184729,6,-2,71,72,18,84,5,27
272,1596961721206730,8,-2,-3,-20,-7,-31,11,-28
273,1596961721206730,-11,-42,-39,-27,-5,-24,35,16
274,1596961721207730,11,47,-27,-32,-12,-38,-29,26
275,1596961721207730,-22,-21,9,-2,-1,-6,-42,-29
276,1596961721220730,-1,-7,-63,-19,-13,31,-4,-11
277,1596961721220730,-3,-19,38,7,-20,-18,-10,3
278,1596961721228731,2,7,-6,5,23,-9,2,-14
279,1596961721228731,2,-18,-21,-22,6,-17,15,7
280,1596961721243731,-8,10,17,26,2,22,-6,4
281,1596961721243731,1,-34,40,32,0,-56,4,-11
282,1596961721244732,2,26,-68,-47,-27,6,-19,-3
283,1596961721244732,-1,-1,-27,-51,3,44,77,0
284,1596961721266730,-16,-11,42,10,6,49,72,-11
285,1596961721266730,1,14,47,12,0,19,-61,8
286,1596961721267733,-10,-36,17,-1,-19,-73,-54,-15
287,1596961721267733,-14,-15,-14,35,22,-26,45,-39
288,1596961721280732,17,11,-6,-20,1,66,-34,42
289,1596961721280732,-10,-2,12,-10,-2,-35,59,-30
290,1596961721295733,-9,-40,-22,15,3,57,23,1
291,1596961721295733,1,-1,-59,-35,-22,-38,-23,-15
292,1596961721304730,-11,11,23,16,5,-21,-73,2
293,1596961721304730,6,10,1,8,9,-22,-18,5
294,1596961721304730,-4,-32,74,-8,-12,12,12,-9
295,1596961721304730,10,50,-66,41,-8,-21,55,13
296,1596961721326730,-1,-12,-19,-2,17,1,5,-7
297,1596961721326730,-5,-38,0,-42,8,-13,-20,8
298,1596961721327732,8,26,80,44,14,56,52,1
299,1596961721327732,3,-22,-36,-35,-21,-82,-43,10
300,1596961721340730,-14,9,63,15,-11,-58,-18,15
301,1596961721340730,22,12,-24,8,11,127,86,-28
302,1596961721348731,-3,-1,19,7,-7,-2,43,9
303,1596961721348731,-5,-3,57,-1,4,-3,-37,-10
304,1596961721362731,-23,10,-68,-6,-10,-20,-17,8
305,1596961721362731,-13,-13,15,-43,-5,-65,-1,7
306,1596961721371732,3,7,40,30,2,11,32,-4
307,1596961721371732,8,10,68,-19,3,-21,-6,-1
308,1596961721386734,8,27,-50,9,-3,-40,-20,-15
309,1596961721386734,-3,-33,28,-15,-9,-4,-36,6
310,1596961721388730,5,61,-46,22,-23,-26,-14,-3
311,1596961721388730,-3,-21,49,-10,14,16,-4,11
312,1596961721408731,4,-34,-60,13,19,4,20,-2
313,1596961721408731,3,1,-9,24,6,33,-20,3
314,1596961721410733,-7,-17,-6,-30,-12,-90,-8,-6
315,1596961721410733,1,0,-41,-27,-10,3,-7,-2
316,1596961721422730,4,-19,32,7,-4,31,-100,-15
317,1596961721422730,-5,-5,-51,-16,3,-33,-77,-6
318,1596961721431731,0,-11,0,9,7,34,9,-44
319,1596961721431731,-5,-5,34,-13,-6,8,-8,16
320,1596961721446731,3,-12,-22,-28,-6,-55,-11,-12
321,1596961721446731,-8,14,1,10,-6,4,-9,1
322,1596961721448732,-3,13,14,2,6,5,-3,5
323,1596961721448732,4,-2,-15,-2,8,7,-5,-3
324,1596961721468732,2,-1,52,33,-1,22,32,3
325,1596961721468732,-1,13,-15,-15,-15,-3,9,0
326,1596961721470733,0,1,-2,-7,15,-1,0,8
327,1596961721470733,3,1,-17,14,5,18,13,-1
328,1596961721482730,-3,-1,23,4,-20,-28,7,2
329,1596961721482730,-3,4,-32,-4,4,-3,2,1
330,1596961721491731,-4,-25,-19,-11,-1,3,-18,5
331,1596961721491731,-2,5,-30,8,-3,-11,-15,0
332,1596961721506733,-1,6,1,-1,3,39,27,-2
333,1596961721506733,-2,-5,-18,-8,-10,14,1,-1
334,1596961721508733,2,-1,-4,7,0,23,-1,8
335,1596961721508733,2,-2,-9,-6,-4,8,-1,-5
336,1596961721528731,2,-3,29,-1,-2,8,14,-1
337,1596961721528731,-5,1,18,2,0,-6,4,1
338,1596961721530732,-2,-5,23,-3,-2,-30,-11,4
339,1596961721530732,10,-4,2,-2,-4,-19,-2,-1
340,1596961721542733,-2,-9,19,0,0,-15,3,-1
341,1596961721542733,-1,4,7,-2,-1,-24,-8,-1
342,1596961721551732,-6,-3,6,-1,-4,-9,3,0
343,1596961721551732,-1,-8,2,-2,0,-2,0,-2
344,1596961721566730,1,2,13,8,4,3,8,-1
345,1596961721566730,-1,-1,0,-4,-2,0,2,2
346,1596961721568739,-3,-8,6,-4,-3,0,0,-1
347,1596961721568739,-3,-5,-8,-2,-4,5,2,-1
348,1596961721589838,-1,-6,3,-3,-1,-6,1,1
349,1596961721589838,-3,0,-3,-2,-3,-6,-1,-2
350,1596961721590732,0,-1,-2,-2,0,-2,-4,1
351,1596961721590732,-2,5,-9,-2,-2,-4,-4,-2
352,1596961721602730,-1,6,4,0,-3,0,5,-2
353,1596961721602730,2,-2,0,-2,-2,-1,-1,-1
354,1596961721611731,-2,-5,-2,-1,0,1,-2,1
355,1596961721611731,-2,-7,-5,-2,1,2,1,0
356,1596961721626730,0,-9,0,-1,-2,-2,3,-1
357,1596961721626730,1,-9,-5,0,0,-1,0,-2
358,1596961721628732,0,-1,-2,-2,-1,-5,-3,0
359,1596961721628732,-2,-1,-4,-1,-1,-2,0,-1
360,1596961721650730,0,-1,-6,-3,0,-4,-2,-2
361,1596961721650730,-4,2,-4,-1,-16,-2,-3,-2
362,1596961721652731,-3,-3,-3,-1,24,2,-1,0
363,1596961721652731,-1,-2,-2,0,-2,2,1,-2
364,1596961721662731,-1,0,1,0,-23,0,1,-2
365,1596961721662731,-3,3,-2,0,21,2,-1,-1
366,1596961721671731,-2,3,0,-2,-13,-2,0,-1
367,1596961721671731,-3,1,-4,-1,-1,-1,-1,-1
368,1596961721686737,-4,5,-1,-3,0,-2,-1,-1
369,1596961721686737,0,4,-2,-4,-8,-2,1,1
370,1596961721688730,-1,1,-2,0,2,2,-2,-2
371,1596961721688730,-2,0,-3,-3,5,-1,-1,-1
372,1596961721708731,-2,3,-1,-1,-1,1,1,-1
373,1596961721708731,-3,0,-1,-4,-4,-2,0,-1
374,1596961721710731,-1,1,-1,-2,-2,-1,0,-2
375,1596961721710731,-3,0,-1,1,-11,-2,0,0
376,1596961721722736,0,2,1,0,9,-6,2,-2
377,1596961721722736,0,-5,1,0,5,5,1,0
378,1596961721731733,-1,-4,-3,-2,-6,0,0,0
379,1596961721731733,-1,-3,-1,-4,-4,-1,-1,-1
380,1596961721746731,-1,-1,-1,0,3,1,-1,0
381,1596961721746731,0,2,-1,0,3,-3,-1,-2
382,1596961721748731,-1,4,-1,-1,-8,-3,-2,1
383,1596961721748731,-1,3,-1,-1,-5,-6,-1,-1
384,1596961721768731,0,7,1,3,-9,6,1,-1
385,1596961721768731,-1,2,-1,0,25,-2,-2,-2
386,1596961721770829,-1,-3,1,0,-21,-3,-2,-2
387,1596961721770829,-2,-5,-1,-4,22,2,-1,-1
388,1596961721782731,-1,-7,-1,-2,-10,1,0,-1
389,1596961721782731,-2,-5,-1,-3,-10,-2,-2,-2
390,1596961721791730,-1,-3,0,-3,-1,0,-2,-1
391,1596961721791730,-1,-3,-2,-3,-4,-1,-3,0
392,1596961721806730,0,-1,-3,-4,3,-1,-1,0
393,1596961721806730,-1,-2,-1,0,-7,-1,0,-1
394,1596961721808731,0,-3,-1,-2,5,-5,-2,0
395,1596961721808731,0,-2,-2,1,-10,-2,1,-1
396,1596961721828734,-2,-3,-3,1,10,1,-2,0
397,1596961721828734,-1,-1,-2,1,-4,-3,0,-1
398,1596961721830732,-1,0,-2,0,0,-1,0,1
399,1596961721830732,-1,-2,-3,-1,0,1,0,0
400,1596961721842730,-1,1,-2,-4,-4,-2,0,0
401,1596961721842730,-2,1,0,-3,-4,-2,-1,0
402,1596961721851731,-2,-2,1,0,-1,-2,0,-2
403,1596961721851731,-1,-5,-1,0,-2,-1,-2,-3
