index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598009796671115,-0.16607666015625,-0.1749267578125,0.26312255859375,0.93408203125,-7.125,0.0,1.5625,0.2216796875,-0.42431640625,0.923828125
1,1598009796693922,-0.1671142578125,-0.1749267578125,0.26336669921875,0.933837890625,-4.375,-1.125,1.0625,0.20703125,-0.43212890625,0.9052734375
2,1598009796707923,-0.16766357421875,-0.1746826171875,0.26348876953125,0.93377685546875,-3.125,-1.3125,0.4375,0.19873046875,-0.41015625,0.91064453125
3,1598009796730994,-0.16888427734375,-0.17462158203125,0.26373291015625,0.9334716796875,-6.9375,-2.0,1.375,0.18212890625,-0.41455078125,0.908203125
4,1598009796754934,-0.17022705078125,-0.174560546875,0.26416015625,0.93310546875,-5.5625,-1.875,2.0,0.19140625,-0.45166015625,0.91943359375
5,1598009796767922,-0.17083740234375,-0.17486572265625,0.26434326171875,0.93292236328125,-2.1875,-3.4375,0.25,0.20458984375,-0.4541015625,0.91650390625
6,1598009796790921,-0.17083740234375,-0.17529296875,0.2645263671875,0.93280029296875,-1.125,-4.1875,0.0,0.21630859375,-0.41259765625,0.89892578125
7,1598009796814143,-0.17120361328125,-0.1761474609375,0.26458740234375,0.93255615234375,-6.625,-6.875,-0.125,0.21044921875,-0.39111328125,0.9375
8,1598009796828549,-0.17315673828125,-0.1773681640625,0.2642822265625,0.9320068359375,-13.875,-6.6875,-1.3125,0.19189453125,-0.40234375,0.873046875
9,1598009796851003,-0.17620849609375,-0.17913818359375,0.263671875,0.9312744140625,-18.625,-6.75,-2.125,0.2158203125,-0.453125,0.8779296875
10,1598009796874248,-0.1785888671875,-0.1805419921875,0.26318359375,0.9306640625,-13.4375,-4.4375,-1.5625,0.240234375,-0.478515625,0.888671875
11,1598009796894829,-0.179443359375,-0.1810302734375,0.26324462890625,0.930419921875,-3.1875,-2.75,0.0,0.22900390625,-0.48046875,0.89404296875
12,1598009796910821,-0.17919921875,-0.18072509765625,0.26385498046875,0.93035888671875,4.875,-2.125,1.375,0.208984375,-0.48876953125,0.9111328125
13,1598009796934250,-0.17822265625,-0.1800537109375,0.26458740234375,0.93048095703125,9.125,-1.5,1.25,0.1943359375,-0.4638671875,0.87841796875
14,1598009796955034,-0.17657470703125,-0.17962646484375,0.26519775390625,0.9306640625,9.0625,-3.125,0.6875,0.2041015625,-0.412109375,0.880859375
15,1598009796970825,-0.17572021484375,-0.179931640625,0.26544189453125,0.93072509765625,1.625,-4.8125,0.125,0.2236328125,-0.39501953125,0.9130859375
16,1598009796993822,-0.1763916015625,-0.18109130859375,0.26544189453125,0.93035888671875,-8.0,-6.8125,0.125,0.2294921875,-0.3955078125,0.89208984375
17,1598009797014826,-0.17926025390625,-0.1827392578125,0.2655029296875,0.92950439453125,-18.125,-6.625,2.0,0.22900390625,-0.44677734375,0.8837890625
18,1598009797031746,-0.18157958984375,-0.183837890625,0.26568603515625,0.92877197265625,-13.125,-4.8125,2.125,0.22998046875,-0.4833984375,0.90673828125
19,1598009797053887,-0.18212890625,-0.18402099609375,0.26605224609375,0.92852783203125,-1.875,-3.5625,1.25,0.21728515625,-0.48046875,0.91552734375
20,1598009797074886,-0.181884765625,-0.1844482421875,0.26641845703125,0.9283447265625,0.5625,-5.3125,0.375,0.21826171875,-0.44775390625,0.89990234375
21,1598009797091654,-0.18255615234375,-0.185302734375,0.26654052734375,0.92803955078125,-7.8125,-5.0,1.0,0.23974609375,-0.41357421875,0.8974609375
22,1598009797113887,-0.18389892578125,-0.18560791015625,0.26629638671875,0.92779541015625,-10.375,-2.625,-0.4375,0.20361328125,-0.4169921875,0.89501953125
23,1598009797134750,-0.18719482421875,-0.18658447265625,0.26617431640625,0.92694091796875,-16.4375,-6.0,-0.75,0.16455078125,-0.50830078125,0.8662109375
24,1598009797151692,-0.1905517578125,-0.18804931640625,0.2662353515625,0.92596435546875,-13.125,-6.625,0.25,0.20068359375,-0.58251953125,0.84375
25,1598009797174139,-0.19091796875,-0.18731689453125,0.2669677734375,0.92584228515625,7.5625,3.0,2.6875,0.24755859375,-0.6064453125,0.90185546875
26,1598009797194981,-0.1849365234375,-0.18365478515625,0.2681884765625,0.92742919921875,38.6875,9.875,1.5,0.26708984375,-0.484375,1.0068359375
27,1598009797210696,-0.1806640625,-0.17767333984375,0.27020263671875,0.9288330078125,30.5,19.0,9.0,0.1884765625,-0.4375,1.0478515625
28,1598009797233802,-0.18231201171875,-0.1715087890625,0.272705078125,0.928955078125,0.8125,26.0625,18.6875,0.13818359375,-0.4501953125,0.99267578125
29,1598009797255026,-0.1876220703125,-0.1656494140625,0.2750244140625,0.92828369140625,-24.0,28.0625,22.0625,0.11962890625,-0.43359375,1.06884765625
30,1598009797270617,-0.19549560546875,-0.1588134765625,0.27618408203125,0.927490234375,-33.9375,40.875,19.875,0.13525390625,-0.5126953125,1.08984375
31,1598009797294624,-0.20343017578125,-0.1500244140625,0.277587890625,0.92681884765625,-21.5,54.6875,22.9375,0.1630859375,-0.66650390625,1.06591796875
32,1598009797314564,-0.205322265625,-0.1387939453125,0.28155517578125,0.92694091796875,16.0625,57.75,34.5625,0.166015625,-0.63525390625,1.07470703125
33,1598009797330451,-0.20556640625,-0.12493896484375,0.28753662109375,0.92706298828125,27.8125,65.0625,46.8125,0.10595703125,-0.58251953125,1.0703125
34,1598009797355451,-0.20623779296875,-0.1094970703125,0.2940673828125,0.92681884765625,23.6875,66.375,49.375,-0.0439453125,-0.48046875,1.046875
35,1598009797376460,-0.20880126953125,-0.09423828125,0.29852294921875,0.92645263671875,15.75,71.125,39.625,-0.08447265625,-0.49755859375,0.95458984375
36,1598009797390923,-0.21051025390625,-0.0819091796875,0.30230712890625,0.926025390625,15.4375,51.6875,30.3125,-0.16796875,-0.42529296875,0.814453125
37,1598009797414131,-0.208251953125,-0.07391357421875,0.3048095703125,0.9263916015625,29.625,32.3125,19.5,-0.04638671875,-0.43603515625,0.83154296875
38,1598009797437226,-0.20330810546875,-0.06744384765625,0.30523681640625,0.9278564453125,41.0,40.4375,12.1875,0.2314453125,-0.41748046875,0.85400390625
39,1598009797450260,-0.199951171875,-0.05950927734375,0.30657958984375,0.92864990234375,29.8125,39.75,15.875,0.0625,-0.3056640625,0.798828125
40,1598009797474217,-0.19921875,-0.05548095703125,0.30914306640625,0.92822265625,11.8125,18.5,19.375,0.00927734375,-0.3251953125,0.72607421875
41,1598009797496215,-0.19830322265625,-0.05474853515625,0.3101806640625,0.9281005859375,8.125,7.4375,9.125,0.07958984375,-0.36669921875,0.76220703125
42,1598009797517213,-0.1964111328125,-0.05438232421875,0.31036376953125,0.928466796875,16.75,10.875,5.6875,0.17431640625,-0.4345703125,0.80224609375
43,1598009797534213,-0.1925048828125,-0.05169677734375,0.31109619140625,0.92919921875,26.125,15.5,8.0625,0.11328125,-0.345703125,0.8359375
44,1598009797556483,-0.1910400390625,-0.049560546875,0.31219482421875,0.92926025390625,11.5,9.5,8.6875,0.0048828125,-0.3271484375,0.7919921875
45,1598009797577359,-0.191162109375,-0.04986572265625,0.31298828125,0.928955078125,-0.875,-3.25,3.8125,-0.03466796875,-0.3427734375,0.7978515625
46,1598009797594211,-0.190185546875,-0.0513916015625,0.312744140625,0.92913818359375,5.6875,-3.3125,-0.8125,0.0732421875,-0.40087890625,0.84228515625
47,1598009797616212,-0.18841552734375,-0.05145263671875,0.3126220703125,0.9295654296875,9.8125,2.5625,0.625,0.07275390625,-0.3720703125,0.8984375
48,1598009797630901,-0.18743896484375,-0.05047607421875,0.3131103515625,0.92962646484375,8.3125,3.8125,3.5625,-0.01416015625,-0.3984375,0.91650390625
49,1598009797654214,-0.1866455078125,-0.05035400390625,0.313720703125,0.92962646484375,1.875,-3.0625,2.4375,-0.04541015625,-0.322265625,0.89599609375
50,1598009797676211,-0.1861572265625,-0.05078125,0.31292724609375,0.929931640625,1.5625,-3.4375,-5.8125,-0.0400390625,-0.37841796875,0.93310546875
51,1598009797691212,-0.18426513671875,-0.0513916015625,0.31182861328125,0.9306640625,6.8125,-3.125,-7.75,0.01318359375,-0.34814453125,0.9619140625
52,1598009797714376,-0.18377685546875,-0.0516357421875,0.310791015625,0.93109130859375,-1.4375,0.4375,-6.375,-0.0009765625,-0.34130859375,0.98291015625
53,1598009797736213,-0.18658447265625,-0.05267333984375,0.31011962890625,0.9306640625,-18.0,-2.625,-4.125,-0.060546875,-0.3720703125,0.923828125
54,1598009797757305,-0.18951416015625,-0.0550537109375,0.3099365234375,0.9300537109375,-18.625,-11.1875,-3.1875,-0.06982421875,-0.4091796875,0.90869140625
55,1598009797774214,-0.1884765625,-0.05645751953125,0.309326171875,0.93035888671875,6.625,-6.5,-4.6875,0.01953125,-0.45068359375,0.94189453125
56,1598009797796210,-0.1859130859375,-0.05621337890625,0.30865478515625,0.93109130859375,13.4375,-3.0,-5.5625,-0.017578125,-0.3740234375,0.9453125
57,1598009797817209,-0.18463134765625,-0.056884765625,0.3082275390625,0.93145751953125,2.25,-5.375,-4.3125,-0.01318359375,-0.32177734375,0.9306640625
58,1598009797833689,-0.1859130859375,-0.0577392578125,0.3076171875,0.93133544921875,-12.0625,-1.5,-3.5625,0.0,-0.3505859375,0.97021484375
59,1598009797856700,-0.18829345703125,-0.0587158203125,0.30718994140625,0.93096923828125,-12.9375,-1.375,-2.125,-0.01953125,-0.43701171875,0.9658203125
60,1598009797877691,-0.1883544921875,-0.0587158203125,0.30718994140625,0.93096923828125,-0.625,0.75,0.5625,-0.009765625,-0.4365234375,0.9609375
61,1598009797893690,-0.188232421875,-0.05810546875,0.30694580078125,0.93109130859375,1.25,2.9375,-1.0,-0.0126953125,-0.3916015625,0.95068359375
62,1598009797916689,-0.18878173828125,-0.05780029296875,0.30718994140625,0.930908203125,-4.5625,-0.125,1.0625,-0.04541015625,-0.37109375,0.95947265625
63,1598009797937707,-0.1904296875,-0.058349609375,0.30712890625,0.9305419921875,-9.3125,-1.1875,-0.25,-0.02587890625,-0.41015625,0.94482421875
64,1598009797953706,-0.19122314453125,-0.05999755859375,0.3070068359375,0.93035888671875,-11.125,-5.75,-1.0625,0.01708984375,-0.3447265625,0.9365234375
65,1598009797976702,-0.192138671875,-0.0616455078125,0.30657958984375,0.93017578125,-9.6875,-3.125,-2.125,0.05517578125,-0.380859375,0.94091796875
66,1598009797997694,-0.1920166015625,-0.06170654296875,0.306396484375,0.9302978515625,1.5,4.1875,0.6875,0.0654296875,-0.4296875,0.958984375
67,1598009798013695,-0.1920166015625,-0.06024169921875,0.30718994140625,0.9300537109375,1.5625,9.75,7.6875,0.03955078125,-0.38720703125,0.93603515625
68,1598009798036697,-0.194091796875,-0.05877685546875,0.30816650390625,0.929443359375,-9.0625,9.6875,8.1875,-0.02001953125,-0.3955078125,0.92919921875
69,1598009798057695,-0.1964111328125,-0.057861328125,0.30889892578125,0.92877197265625,-16.0,4.9375,5.5,-0.0595703125,-0.3134765625,0.88037109375
70,1598009798074699,-0.1976318359375,-0.0582275390625,0.30828857421875,0.92864990234375,-10.4375,1.0,-2.8125,-0.00927734375,-0.32763671875,0.84814453125
71,1598009798096643,-0.20123291015625,-0.06103515625,0.3076171875,0.927978515625,-20.9375,-6.6875,-3.6875,0.013671875,-0.4306640625,0.80810546875
72,1598009798117264,-0.20440673828125,-0.06378173828125,0.30706787109375,0.92724609375,-15.5625,-8.4375,-3.6875,-0.00634765625,-0.4990234375,0.83349609375
73,1598009798132859,-0.203369140625,-0.0660400390625,0.3062744140625,0.9276123046875,9.9375,-12.375,-7.625,0.0029296875,-0.50927734375,0.83349609375
74,1598009798156484,-0.19970703125,-0.06744384765625,0.3057861328125,0.92840576171875,20.0625,-13.875,-7.375,-0.00634765625,-0.4208984375,0.8427734375
75,1598009798176854,-0.19775390625,-0.070556640625,0.3046875,0.92901611328125,7.375,-20.8125,-12.4375,-0.03125,-0.3955078125,0.80517578125
76,1598009798192854,-0.1964111328125,-0.07598876953125,0.30322265625,0.9293212890625,-3.9375,-31.75,-16.1875,-0.01416015625,-0.337890625,0.7958984375
77,1598009798215853,-0.1942138671875,-0.0831298828125,0.3013916015625,0.92974853515625,0.3125,-41.0625,-20.0625,0.00927734375,-0.40478515625,0.841796875
78,1598009798236940,-0.1920166015625,-0.090576171875,0.29931640625,0.93023681640625,1.3125,-43.6875,-22.5625,0.009765625,-0.4453125,0.88671875
79,1598009798259937,-0.18768310546875,-0.09820556640625,0.2969970703125,0.9310302734375,11.6875,-47.6875,-25.625,0.0302734375,-0.43603515625,0.89794921875
80,1598009798276403,-0.18377685546875,-0.106201171875,0.2945556640625,0.9317626953125,6.875,-48.5625,-26.1875,0.05126953125,-0.40478515625,0.896484375
81,1598009798299115,-0.18011474609375,-0.114013671875,0.29205322265625,0.93231201171875,2.6875,-46.25,-24.9375,0.0908203125,-0.365234375,0.9208984375
82,1598009798312978,-0.1785888671875,-0.1220703125,0.2894287109375,0.93243408203125,-9.8125,-44.0,-23.9375,0.1123046875,-0.37890625,0.9560546875
83,1598009798335954,-0.1790771484375,-0.13018798828125,0.286865234375,0.9320068359375,-19.0625,-44.5,-22.625,0.0849609375,-0.43603515625,0.98779296875
84,1598009798358964,-0.1788330078125,-0.137939453125,0.28448486328125,0.931640625,-12.875,-43.75,-22.5,0.107421875,-0.47900390625,1.0107421875
85,1598009798373528,-0.17730712890625,-0.14508056640625,0.28131103515625,0.93182373046875,-7.1875,-41.1875,-27.0625,0.12646484375,-0.42578125,0.96630859375
86,1598009798395961,-0.17633056640625,-0.15240478515625,0.27801513671875,0.93182373046875,-11.1875,-40.1875,-27.0,0.14599609375,-0.39990234375,0.9296875
87,1598009798418955,-0.1761474609375,-0.1593017578125,0.27496337890625,0.931640625,-13.9375,-36.875,-24.125,0.1796875,-0.4462890625,0.98046875
88,1598009798440081,-0.1754150390625,-0.16571044921875,0.2723388671875,0.931396484375,-7.625,-35.5,-22.25,0.19287109375,-0.4755859375,0.978515625
89,1598009798456325,-0.1728515625,-0.170654296875,0.27032470703125,0.93157958984375,5.6875,-30.875,-20.125,0.2099609375,-0.49169921875,0.9921875
90,1598009798479071,-0.16912841796875,-0.17437744140625,0.26824951171875,0.93218994140625,10.875,-25.4375,-20.0625,0.2255859375,-0.431640625,0.9873046875
91,1598009798500284,-0.16485595703125,-0.177734375,0.26593017578125,0.9329833984375,10.625,-24.625,-21.0625,0.20654296875,-0.337890625,0.9365234375
92,1598009798516067,-0.1649169921875,-0.179443359375,0.26385498046875,0.9332275390625,-4.4375,-6.5625,-13.0625,0.33642578125,-0.5546875,1.19091796875
93,1598009798539052,-0.1676025390625,-0.177490234375,0.2645263671875,0.93292236328125,-3.6875,16.875,7.9375,0.33740234375,-0.59033203125,1.02001953125
94,1598009798560041,-0.16619873046875,-0.174072265625,0.26654052734375,0.93328857421875,10.1875,6.0,9.4375,0.111328125,-0.34912109375,0.9404296875
95,1598009798576065,-0.16790771484375,-0.17333984375,0.26690673828125,0.9329833984375,-17.4375,-1.625,4.25,0.1240234375,-0.26708984375,0.90771484375
96,1598009798599215,-0.173583984375,-0.17669677734375,0.264892578125,0.931884765625,-35.75,-9.125,-7.9375,0.21630859375,-0.44970703125,0.85302734375
97,1598009798620195,-0.1754150390625,-0.17864990234375,0.26446533203125,0.9312744140625,-4.8125,-3.4375,-1.8125,0.31884765625,-0.5830078125,0.9033203125
98,1598009798636043,-0.17181396484375,-0.17730712890625,0.26495361328125,0.93206787109375,27.3125,5.5,-0.8125,0.29833984375,-0.4951171875,0.88818359375
99,1598009798659048,-0.16748046875,-0.17498779296875,0.265625,0.93310546875,24.6875,4.875,0.4375,0.2138671875,-0.34228515625,0.87060546875
100,1598009798680043,-0.16619873046875,-0.1739501953125,0.2657470703125,0.93353271484375,3.75,2.0,0.4375,0.208984375,-0.31982421875,0.8857421875
