index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598009828238593,-0.07635498046875,-0.074462890625,0.28143310546875,0.95361328125,-6.5625,-46.4375,-16.8125,0.0791015625,-0.2294921875,1.02099609375
1,1598009828253704,-0.07366943359375,-0.08251953125,0.2796630859375,0.95367431640625,3.375,-48.875,-15.125,0.09814453125,-0.2314453125,1.00048828125
2,1598009828276176,-0.0684814453125,-0.08966064453125,0.27783203125,0.95391845703125,16.375,-45.4375,-15.5625,0.150390625,-0.18701171875,0.98193359375
3,1598009828297175,-0.06298828125,-0.0960693359375,0.276123046875,0.9542236328125,18.25,-41.375,-14.6875,0.1767578125,-0.1630859375,0.998046875
4,1598009828314180,-0.05804443359375,-0.10174560546875,0.27459716796875,0.954345703125,15.875,-37.75,-13.0625,0.17724609375,-0.15673828125,1.0283203125
5,1598009828336198,-0.05413818359375,-0.1072998046875,0.273193359375,0.95440673828125,10.4375,-37.8125,-12.0625,0.15771484375,-0.15185546875,1.01611328125
6,1598009828357303,-0.051513671875,-0.1131591796875,0.2716064453125,0.95428466796875,1.625,-35.625,-11.5625,0.1982421875,-0.126953125,1.0048828125
7,1598009828373484,-0.0501708984375,-0.11859130859375,0.2701416015625,0.95416259765625,-3.1875,-30.625,-9.9375,0.2197265625,-0.154296875,1.00830078125
8,1598009828396491,-0.0498046875,-0.12335205078125,0.26898193359375,0.953857421875,-5.875,-27.0,-7.75,0.212890625,-0.17822265625,1.03173828125
9,1598009828417482,-0.049560546875,-0.127197265625,0.267822265625,0.9537353515625,-4.8125,-23.0,-7.8125,0.20556640625,-0.18603515625,1.03271484375
10,1598009828433478,-0.04901123046875,-0.13018798828125,0.2667236328125,0.95367431640625,-3.5625,-18.75,-7.125,0.2138671875,-0.15869140625,1.04345703125
11,1598009828456477,-0.048828125,-0.13262939453125,0.26605224609375,0.9534912109375,-3.4375,-15.625,-4.375,0.220703125,-0.1796875,1.06396484375
12,1598009828477471,-0.0487060546875,-0.134521484375,0.26568603515625,0.953369140625,-0.875,-13.0625,-3.5,0.21484375,-0.20361328125,1.0546875
13,1598009828493399,-0.04803466796875,-0.1358642578125,0.26519775390625,0.95330810546875,1.875,-10.375,-4.0625,0.2236328125,-0.19091796875,1.05029296875
14,1598009828516476,-0.0469970703125,-0.13623046875,0.2645263671875,0.95355224609375,2.0625,-5.1875,-4.625,0.23193359375,-0.14111328125,1.05615234375
15,1598009828537481,-0.0469970703125,-0.136474609375,0.26361083984375,0.9537353515625,-5.4375,-2.9375,-4.4375,0.2255859375,-0.11376953125,1.04296875
16,1598009828553481,-0.04949951171875,-0.13726806640625,0.26251220703125,0.95379638671875,-17.375,-2.6875,-4.4375,0.212890625,-0.1533203125,1.01513671875
17,1598009828575707,-0.05279541015625,-0.13800048828125,0.261474609375,0.95379638671875,-18.3125,0.0625,-3.875,0.23681640625,-0.208984375,1.0244140625
18,1598009828596699,-0.055419921875,-0.13800048828125,0.260986328125,0.95379638671875,-11.0,3.875,-1.625,0.25048828125,-0.248046875,1.03271484375
19,1598009828613747,-0.05657958984375,-0.13677978515625,0.2611083984375,0.953857421875,-2.5,7.8125,1.0,0.23974609375,-0.22265625,1.03466796875
20,1598009828635700,-0.05706787109375,-0.13470458984375,0.26123046875,0.9541015625,-0.625,10.25,1.4375,0.21484375,-0.1728515625,1.0146484375
21,1598009828658699,-0.05810546875,-0.13287353515625,0.260986328125,0.954345703125,-7.0,10.125,0.0625,0.20263671875,-0.12451171875,0.97998046875
22,1598009828673280,-0.061767578125,-0.132080078125,0.2603759765625,0.95440673828125,-20.6875,8.75,-0.375,0.2041015625,-0.169921875,0.97998046875
23,1598009828695700,-0.0665283203125,-0.131591796875,0.25994873046875,0.95428466796875,-23.25,9.6875,1.0,0.22216796875,-0.23974609375,0.990234375
24,1598009828718700,-0.070556640625,-0.13037109375,0.2598876953125,0.95416259765625,-17.9375,13.9375,3.125,0.240234375,-0.24462890625,0.98974609375
25,1598009828733711,-0.0738525390625,-0.1280517578125,0.2603759765625,0.9541015625,-11.8125,16.6875,5.5625,0.20166015625,-0.25048828125,0.9912109375
26,1598009828756384,-0.07647705078125,-0.125244140625,0.260986328125,0.9541015625,-8.875,16.75,5.8125,0.171875,-0.234375,0.97900390625
27,1598009828778802,-0.08050537109375,-0.12322998046875,0.26129150390625,0.95391845703125,-16.5,14.9375,4.875,0.16845703125,-0.251953125,0.96142578125
28,1598009828800059,-0.083740234375,-0.12139892578125,0.26165771484375,0.95379638671875,-15.25,15.0625,5.25,0.19775390625,-0.22021484375,0.9765625
29,1598009828816519,-0.08587646484375,-0.118896484375,0.26226806640625,0.9537353515625,-7.5625,16.0625,6.25,0.18603515625,-0.240234375,1.01171875
30,1598009828838392,-0.08990478515625,-0.11627197265625,0.2637939453125,0.9532470703125,-15.5,19.5,12.75,0.1826171875,-0.2666015625,0.9853515625
31,1598009828859389,-0.09405517578125,-0.11334228515625,0.2659912109375,0.95263671875,-16.125,21.75,17.125,0.18505859375,-0.26513671875,0.99462890625
32,1598009828876390,-0.096923828125,-0.1090087890625,0.26837158203125,0.9521484375,-8.1875,26.125,17.875,0.16259765625,-0.2568359375,1.03076171875
33,1598009828898389,-0.09918212890625,-0.10357666015625,0.270751953125,0.95184326171875,-0.8125,31.8125,17.75,0.16259765625,-0.3017578125,1.07373046875
34,1598009828919769,-0.10101318359375,-0.0970458984375,0.27386474609375,0.95147705078125,-2.375,39.9375,23.625,0.1904296875,-0.20458984375,1.033203125
35,1598009828944027,-0.104736328125,-0.0894775390625,0.2772216796875,0.95086669921875,-9.125,47.25,26.625,0.16064453125,-0.2421875,1.06396484375
36,1598009828959031,-0.112060546875,-0.08203125,0.2811279296875,0.94952392578125,-26.375,47.375,31.0625,0.072265625,-0.283203125,1.0146484375
37,1598009828979391,-0.1190185546875,-0.07501220703125,0.28564453125,0.94793701171875,-25.625,39.6875,33.5,-0.0146484375,-0.27099609375,0.98828125
38,1598009828996526,-0.12408447265625,-0.06805419921875,0.28887939453125,0.94683837890625,-11.875,41.5,25.375,0.0322265625,-0.3408203125,1.00634765625
39,1598009829018391,-0.1260986328125,-0.0595703125,0.29156494140625,0.9462890625,8.5,50.0625,22.8125,0.083984375,-0.3544921875,0.99365234375
40,1598009829039388,-0.12530517578125,-0.0498046875,0.295166015625,0.94586181640625,18.6875,50.3125,27.5625,0.04052734375,-0.224609375,0.95166015625
41,1598009829056390,-0.12646484375,-0.041259765625,0.29852294921875,0.945068359375,1.6875,41.25,24.6875,-0.06103515625,-0.14990234375,0.92236328125
42,1598009829079388,-0.1304931640625,-0.0355224609375,0.3009033203125,0.9439697265625,-9.25,34.875,19.375,-0.02880859375,-0.30029296875,0.9130859375
43,1598009829100051,-0.13104248046875,-0.02960205078125,0.30255126953125,0.943603515625,11.625,33.8125,14.8125,0.00830078125,-0.330078125,0.9638671875
44,1598009829116403,-0.129150390625,-0.02215576171875,0.3040771484375,0.94354248046875,23.125,38.5625,14.3125,-0.0009765625,-0.265625,1.00830078125
45,1598009829138410,-0.12957763671875,-0.01513671875,0.30645751953125,0.94287109375,7.9375,37.0625,19.25,-0.04541015625,-0.2177734375,0.93408203125
46,1598009829159389,-0.13372802734375,-0.010498046875,0.30877685546875,0.94158935546875,-15.25,26.625,17.3125,-0.11572265625,-0.234375,0.876953125
47,1598009829176258,-0.135986328125,-0.00726318359375,0.31036376953125,0.9407958984375,-5.75,16.9375,12.0625,-0.11376953125,-0.267578125,0.92041015625
48,1598009829198257,-0.13616943359375,-0.00494384765625,0.31121826171875,0.94049072265625,7.0,15.25,7.8125,-0.0283203125,-0.32080078125,0.97314453125
49,1598009829219832,-0.13360595703125,-0.0006103515625,0.3126220703125,0.9404296875,22.8125,21.9375,12.375,-0.0166015625,-0.265625,0.93017578125
50,1598009829236317,-0.130615234375,0.00341796875,0.3143310546875,0.94024658203125,18.125,15.0,12.0,-0.0830078125,-0.1513671875,0.9033203125
51,1598009829258257,-0.1309814453125,0.00506591796875,0.31488037109375,0.94000244140625,-6.125,5.375,3.0,-0.14501953125,-0.12451171875,0.900390625
52,1598009829279846,-0.13336181640625,0.00341796875,0.31439208984375,0.9398193359375,-16.3125,-2.875,-3.375,-0.0625,-0.22900390625,0.89501953125
53,1598009829296345,-0.13531494140625,0.001953125,0.31378173828125,0.93975830078125,-12.5,3.0,-2.1875,0.01171875,-0.2646484375,0.96337890625
54,1598009829318797,-0.138427734375,0.002197265625,0.31427001953125,0.93914794921875,-10.75,10.75,5.5,-0.02685546875,-0.34716796875,0.966796875
55,1598009829339792,-0.138671875,0.00433349609375,0.31549072265625,0.93865966796875,0.875,9.25,8.5625,-0.12109375,-0.23291015625,0.927734375
56,1598009829355790,-0.13958740234375,0.00555419921875,0.31597900390625,0.93841552734375,-4.9375,2.375,2.1875,-0.17529296875,-0.2197265625,0.935546875
57,1598009829379061,-0.14007568359375,0.00494384765625,0.3155517578125,0.9384765625,-4.0625,-1.75,-2.625,-0.09423828125,-0.26171875,0.97509765625
