index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598009836118771,-0.15838623046875,-0.1187744140625,0.27130126953125,0.94189453125,-6.125,-1.5625,-2.5,0.09228515625,-0.43017578125,1.05615234375
1,1598009836136763,-0.15936279296875,-0.11785888671875,0.2708740234375,0.94195556640625,-4.875,2.125,-2.5625,0.07763671875,-0.39453125,1.01806640625
2,1598009836159762,-0.16156005859375,-0.1175537109375,0.27056884765625,0.94171142578125,-12.0,0.9375,-1.375,0.0791015625,-0.39404296875,0.9873046875
3,1598009836178743,-0.1649169921875,-0.1180419921875,0.2703857421875,0.94110107421875,-17.5,-1.1875,0.25,0.087890625,-0.42333984375,0.9619140625
4,1598009836196742,-0.167236328125,-0.11871337890625,0.2706298828125,0.9405517578125,-10.875,-1.8125,1.8125,0.1162109375,-0.43359375,0.93408203125
5,1598009836217742,-0.16815185546875,-0.11920166015625,0.27099609375,0.94024658203125,-2.1875,-1.875,2.3125,0.126953125,-0.43359375,0.90576171875
6,1598009836238752,-0.16790771484375,-0.11944580078125,0.27142333984375,0.94012451171875,3.0625,-1.875,1.9375,0.13720703125,-0.4052734375,0.90380859375
7,1598009836256739,-0.16741943359375,-0.11962890625,0.27197265625,0.94000244140625,3.8125,-2.125,2.375,0.13671875,-0.3935546875,0.9013671875
8,1598009836280390,-0.1668701171875,-0.11981201171875,0.27264404296875,0.93988037109375,2.5625,-2.5625,3.125,0.13232421875,-0.37841796875,0.91845703125
9,1598009836298934,-0.16705322265625,-0.12030029296875,0.27337646484375,0.9395751953125,-1.5,-3.4375,4.125,0.13330078125,-0.3837890625,0.92822265625
10,1598009836316739,-0.16790771484375,-0.12091064453125,0.27410888671875,0.93914794921875,-4.9375,-2.875,4.625,0.13916015625,-0.3935546875,0.9208984375
11,1598009836339803,-0.1688232421875,-0.121337890625,0.274658203125,0.93878173828125,-4.4375,-1.6875,3.5625,0.1376953125,-0.4091796875,0.92431640625
12,1598009836358901,-0.16961669921875,-0.12158203125,0.2750244140625,0.9384765625,-2.875,-0.25,2.4375,0.14013671875,-0.41796875,0.9287109375
13,1598009836376743,-0.16998291015625,-0.1214599609375,0.275146484375,0.93841552734375,-1.1875,0.6875,1.0625,0.13525390625,-0.40576171875,0.93603515625
14,1598009836399748,-0.17022705078125,-0.12152099609375,0.27520751953125,0.93829345703125,-1.0625,-0.4375,0.25,0.13037109375,-0.4052734375,0.93505859375
15,1598009836418880,-0.17095947265625,-0.1220703125,0.27508544921875,0.93817138671875,-3.9375,-2.0,-0.75,0.13427734375,-0.41455078125,0.92919921875
