index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598009862363333,-0.11297607421875,-0.1934814453125,0.21453857421875,0.95062255859375,5.25,4.75,3.1875,0.31103515625,-0.2880859375,0.91943359375
1,1598009862386349,-0.11212158203125,-0.1923828125,0.215576171875,0.95074462890625,5.5625,3.0625,5.3125,0.30810546875,-0.2880859375,0.9453125
2,1598009862406612,-0.1112060546875,-0.19158935546875,0.21673583984375,0.95074462890625,6.25,1.3125,5.625,0.31396484375,-0.29345703125,0.94384765625
3,1598009862423619,-0.11029052734375,-0.19091796875,0.21771240234375,0.95074462890625,5.375,1.4375,5.125,0.31494140625,-0.27685546875,0.92431640625
4,1598009862445993,-0.1102294921875,-0.19049072265625,0.2183837890625,0.95068359375,0.0,1.5,4.5,0.31640625,-0.271484375,0.91064453125
5,1598009862466620,-0.1116943359375,-0.19061279296875,0.21893310546875,0.95037841796875,-6.5625,0.625,4.25,0.318359375,-0.3173828125,0.91845703125
6,1598009862483726,-0.11407470703125,-0.191162109375,0.21929931640625,0.94989013671875,-9.5,-0.3125,3.5625,0.326171875,-0.3720703125,0.919921875
7,1598009862505614,-0.11541748046875,-0.19140625,0.21942138671875,0.94964599609375,-3.1875,0.625,0.875,0.32568359375,-0.37939453125,0.9091796875
8,1598009862526838,-0.114990234375,-0.19091796875,0.21954345703125,0.94976806640625,4.625,2.3125,0.0,0.31982421875,-0.3330078125,0.91357421875
9,1598009862543612,-0.1138916015625,-0.1900634765625,0.219970703125,0.95001220703125,7.125,2.1875,1.1875,0.3037109375,-0.30029296875,0.92626953125
10,1598009862565616,-0.11273193359375,-0.189453125,0.2203369140625,0.95013427734375,6.6875,0.125,0.875,0.2978515625,-0.296875,0.94482421875
11,1598009862586690,-0.111572265625,-0.18927001953125,0.22052001953125,0.9503173828125,5.5,-1.625,-0.5625,0.30322265625,-0.28759765625,0.935546875
12,1598009862603747,-0.11083984375,-0.18927001953125,0.2205810546875,0.95037841796875,2.5,-1.6875,-0.25,0.3076171875,-0.2763671875,0.927734375
13,1598009862625432,-0.1107177734375,-0.1895751953125,0.22039794921875,0.95037841796875,-1.5,-2.0,-0.625,0.310546875,-0.27490234375,0.919921875
14,1598009862646565,-0.11181640625,-0.19024658203125,0.2203369140625,0.9500732421875,-6.875,-2.1875,0.5625,0.31884765625,-0.3017578125,0.900390625
15,1598009862663526,-0.11248779296875,-0.19122314453125,0.22021484375,0.94989013671875,-6.1875,-4.125,0.25,0.32470703125,-0.2880859375,0.9189453125
16,1598009862686476,-0.11358642578125,-0.19244384765625,0.22039794921875,0.949462890625,-10.4375,-6.6875,2.6875,0.3203125,-0.26806640625,0.94189453125
17,1598009862706649,-0.11590576171875,-0.19354248046875,0.22088623046875,0.94879150390625,-15.0,-4.75,5.625,0.32861328125,-0.3095703125,0.9677734375
18,1598009862723640,-0.11859130859375,-0.194580078125,0.220947265625,0.9482421875,-18.1875,-4.375,3.5625,0.322265625,-0.306640625,0.970703125
19,1598009862745706,-0.121826171875,-0.19580078125,0.22076416015625,0.9476318359375,-24.25,-7.4375,2.5625,0.29638671875,-0.29638671875,1.0283203125
20,1598009862766644,-0.1256103515625,-0.19732666015625,0.22027587890625,0.94696044921875,-25.375,-8.1875,0.125,0.3017578125,-0.35498046875,1.041015625
21,1598009862783226,-0.13043212890625,-0.1990966796875,0.2200927734375,0.94598388671875,-20.8125,-6.6875,0.75,0.32275390625,-0.5107421875,0.9970703125
22,1598009862805595,-0.1279296875,-0.197509765625,0.220703125,0.94647216796875,20.3125,3.1875,-1.125,0.34375,-0.45361328125,1.06689453125
23,1598009862828594,-0.12310791015625,-0.19268798828125,0.2216796875,0.9478759765625,32.4375,15.0625,-0.125,0.3076171875,-0.38134765625,1.1533203125
24,1598009862843593,-0.1231689453125,-0.18670654296875,0.2232666015625,0.94873046875,8.625,25.375,9.6875,0.2744140625,-0.38818359375,1.14501953125
25,1598009862865849,-0.126220703125,-0.1795654296875,0.2247314453125,0.9493408203125,-9.375,29.75,12.3125,0.16259765625,-0.35009765625,1.154296875
26,1598009862888592,-0.13250732421875,-0.17120361328125,0.22332763671875,0.95037841796875,-27.6875,39.4375,-1.25,0.09423828125,-0.36962890625,1.177734375
27,1598009862902722,-0.14031982421875,-0.1640625,0.220947265625,0.9510498046875,-29.375,41.1875,-6.0625,0.15380859375,-0.5107421875,1.11669921875
28,1598009862925784,-0.1422119140625,-0.15582275390625,0.220703125,0.95220947265625,13.625,53.125,3.75,0.3623046875,-0.62646484375,1.142578125
29,1598009862948722,-0.13787841796875,-0.14404296875,0.22235107421875,0.954345703125,44.8125,67.375,14.1875,0.3642578125,-0.423828125,1.0498046875
30,1598009862969825,-0.135009765625,-0.13037109375,0.2237548828125,0.95635986328125,28.5625,78.6875,17.5625,0.3076171875,-0.22119140625,0.97607421875
31,1598009862986438,-0.1378173828125,-0.11749267578125,0.22576904296875,0.9571533203125,-3.625,83.25,26.625,0.310546875,-0.20654296875,0.919921875
32,1598009863008831,-0.1461181640625,-0.10546875,0.22869873046875,0.9566650390625,-25.375,80.25,33.4375,0.21533203125,-0.33984375,0.84033203125
33,1598009863029804,-0.15252685546875,-0.09405517578125,0.23211669921875,0.95599365234375,-12.4375,73.375,34.375,0.18310546875,-0.38720703125,0.8017578125
34,1598009863045796,-0.1544189453125,-0.08270263671875,0.23626708984375,0.95574951171875,15.3125,69.9375,36.1875,0.20751953125,-0.4130859375,0.79931640625
35,1598009863068793,-0.1514892578125,-0.070556640625,0.24078369140625,0.9560546875,40.8125,67.9375,36.3125,0.185546875,-0.35107421875,0.75390625
36,1598009863089792,-0.14617919921875,-0.05865478515625,0.244873046875,0.95660400390625,45.0625,60.125,32.0625,0.11572265625,-0.20263671875,0.74072265625
37,1598009863106109,-0.14312744140625,-0.048583984375,0.24822998046875,0.956787109375,24.6875,52.75,27.125,0.08837890625,-0.13818359375,0.79638671875
38,1598009863128870,-0.144775390625,-0.0408935546875,0.2515869140625,0.9560546875,-0.0625,44.5625,27.1875,0.05078125,-0.2197265625,0.8154296875
39,1598009863149869,-0.14697265625,-0.034912109375,0.2550048828125,0.95501708984375,-3.0625,34.3125,26.0625,0.013671875,-0.25927734375,0.8115234375
40,1598009863165869,-0.1483154296875,-0.03045654296875,0.257568359375,0.95428466796875,-1.1875,25.875,19.75,0.01171875,-0.2451171875,0.79345703125
41,1598009863188869,-0.148193359375,-0.02728271484375,0.2591552734375,0.9539794921875,4.5,18.875,12.625,0.0263671875,-0.2421875,0.81103515625
42,1598009863209007,-0.14691162109375,-0.0245361328125,0.26007080078125,0.9539794921875,10.1875,15.4375,8.0625,0.01953125,-0.24365234375,0.84814453125
43,1598009863226009,-0.14447021484375,-0.021484375,0.260986328125,0.9542236328125,14.75,12.6875,6.6875,-0.02587890625,-0.2158203125,0.88818359375
44,1598009863248011,-0.1429443359375,-0.01953125,0.26129150390625,0.95440673828125,10.0,7.1875,2.625,-0.05078125,-0.23681640625,0.86669921875
45,1598009863269208,-0.1424560546875,-0.019775390625,0.2601318359375,0.95477294921875,0.0625,1.375,-6.4375,0.0048828125,-0.2119140625,0.83544921875
