index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598009841348717,-0.142333984375,-0.12451171875,0.2630615234375,0.946044921875,-6.4375,-14.8125,-4.4375,0.13134765625,-0.36181640625,0.93994140625
1,1598009841370698,-0.14385986328125,-0.12689208984375,0.26239013671875,0.9456787109375,-10.1875,-13.3125,-5.1875,0.126953125,-0.39404296875,0.96533203125
2,1598009841385020,-0.1455078125,-0.129150390625,0.26123046875,0.9454345703125,-10.75,-10.3125,-7.875,0.15234375,-0.39697265625,0.95849609375
3,1598009841408091,-0.14630126953125,-0.131591796875,0.2603759765625,0.9451904296875,-9.4375,-9.75,-4.9375,0.19921875,-0.33544921875,0.92626953125
4,1598009841431020,-0.1468505859375,-0.13372802734375,0.26019287109375,0.94488525390625,-9.3125,-10.0,-1.0,0.197265625,-0.31884765625,0.9541015625
5,1598009841445485,-0.1485595703125,-0.13616943359375,0.26043701171875,0.9442138671875,-13.1875,-13.4375,0.75,0.154296875,-0.37109375,0.96240234375
6,1598009841468911,-0.14947509765625,-0.1390380859375,0.26031494140625,0.94366455078125,-7.6875,-16.9375,-2.75,0.15283203125,-0.39404296875,0.94384765625
7,1598009841490593,-0.14825439453125,-0.1416015625,0.25946044921875,0.9437255859375,1.8125,-16.125,-8.4375,0.1767578125,-0.35498046875,0.9326171875
8,1598009841511597,-0.14654541015625,-0.143798828125,0.25848388671875,0.94390869140625,2.75,-14.4375,-8.6875,0.18798828125,-0.32861328125,0.95947265625
9,1598009841528598,-0.145751953125,-0.14599609375,0.25762939453125,0.9439697265625,-1.3125,-15.1875,-8.0625,0.17626953125,-0.35546875,0.9921875
10,1598009841550597,-0.14569091796875,-0.14837646484375,0.2564697265625,0.94390869140625,-5.0625,-15.5,-9.3125,0.1630859375,-0.36767578125,0.98291015625
11,1598009841571739,-0.14630126953125,-0.1510009765625,0.25494384765625,0.94378662109375,-9.0625,-14.0625,-10.5625,0.19677734375,-0.3662109375,0.97265625
12,1598009841588830,-0.14739990234375,-0.1531982421875,0.2535400390625,0.94366455078125,-11.375,-9.75,-8.125,0.220703125,-0.369140625,0.9736328125
13,1598009841611337,-0.1488037109375,-0.15435791015625,0.25262451171875,0.9434814453125,-10.125,-6.0625,-5.5,0.1982421875,-0.3974609375,0.9912109375
14,1598009841632201,-0.15045166015625,-0.1552734375,0.2518310546875,0.94329833984375,-9.4375,-4.75,-4.6875,0.19482421875,-0.4169921875,0.98193359375
15,1598009841648204,-0.151123046875,-0.15582275390625,0.2510986328125,0.94329833984375,-4.125,-1.6875,-4.25,0.22607421875,-0.40380859375,0.95849609375
16,1598009841671211,-0.1512451171875,-0.1558837890625,0.2506103515625,0.943359375,-1.9375,0.0,-2.5625,0.21826171875,-0.357421875,0.9345703125
17,1598009841691969,-0.15185546875,-0.15594482421875,0.25042724609375,0.94329833984375,-6.0,-0.625,-0.5625,0.20458984375,-0.3427734375,0.94140625
18,1598009841709206,-0.15325927734375,-0.1566162109375,0.2501220703125,0.94305419921875,-10.0,-2.1875,-0.6875,0.21630859375,-0.3720703125,0.939453125
19,1598009841731399,-0.154296875,-0.1573486328125,0.24951171875,0.94293212890625,-8.3125,-3.1875,-3.1875,0.21728515625,-0.3759765625,0.953125
20,1598009841752416,-0.15380859375,-0.158203125,0.24859619140625,0.943115234375,-3.625,-5.375,-5.8125,0.22216796875,-0.32666015625,0.97412109375
