index,timestamp,0,1,2,3,4,5,6,7
115,1598009826169115,-7,0,4,-2,3,-2,-1,-2
116,1598009826190690,-1,3,-6,-3,-3,-2,-1,1
117,1598009826190690,-1,-2,3,-1,-9,-1,-1,0
118,1598009826192113,0,-6,2,5,-10,-8,-3,-2
119,1598009826192113,-1,13,22,9,11,5,0,1
120,1598009826204114,0,-9,-51,-23,-3,1,-1,-2
121,1598009826204114,-8,5,-36,-17,-10,-7,-3,-6
122,1598009826213111,0,-17,5,3,3,1,1,1
123,1598009826213111,-1,-1,33,7,2,0,-1,-4
124,1598009826228115,2,11,30,16,-4,-2,0,-1
125,1598009826228115,0,2,25,25,4,-1,-1,1
126,1598009826229111,3,10,-4,7,5,1,0,-2
127,1598009826229111,-5,-17,-20,-32,-9,-2,-2,-2
128,1598009826250128,2,10,22,14,-6,-7,-5,-2
129,1598009826250128,-1,-6,2,-8,-2,-2,-1,-1
130,1598009826252119,1,10,16,12,6,3,3,0
131,1598009826252119,3,3,7,13,5,4,2,1
132,1598009826264109,-3,-7,-7,0,-2,1,0,-1
133,1598009826264109,-4,4,21,-24,-7,-2,-1,1
134,1598009826273114,3,-7,-58,-15,-5,-4,-2,3
135,1598009826273114,-2,-2,-17,-12,-4,-1,-2,-1
136,1598009826288111,0,-2,31,21,4,1,-2,-6
137,1598009826288111,-9,-16,-53,-24,-5,-3,-2,-11
138,1598009826289115,7,4,4,2,-2,-4,-4,10
139,1598009826289115,-2,4,25,14,1,-4,-3,-3
140,1598009826310115,-2,-5,-40,-26,-8,-3,0,1
141,1598009826310115,0,-1,38,23,5,0,-2,-2
142,1598009826312116,-8,-3,-74,-23,-2,1,-1,-6
143,1598009826312116,-1,-5,17,2,0,-3,-3,-3
144,1598009826324115,-5,4,46,21,-3,-3,-2,1
145,1598009826324115,2,4,13,-11,1,2,-1,-5
146,1598009826333455,-6,-17,-60,-35,-7,-3,-4,-5
147,1598009826333455,1,6,-8,8,3,-1,-1,0
148,1598009826348112,-6,-12,-26,-10,-3,-4,-1,-1
149,1598009826348112,1,-4,-7,-4,-3,-4,-3,1
150,1598009826349652,-1,12,67,25,5,4,-2,0
151,1598009826349652,-3,1,-59,-19,-5,-1,2,0
152,1598009826370110,2,-2,-18,-24,-9,-3,-3,-1
153,1598009826370110,-7,-11,-5,2,-3,-3,-5,-2
154,1598009826372115,-3,2,37,15,-2,-4,-1,-5
155,1598009826372115,3,2,-12,2,7,1,3,1
156,1598009826384125,-2,-4,-43,-13,-2,0,0,-2
157,1598009826384125,5,2,6,7,-4,-3,-2,6
158,1598009826393111,-3,3,13,-4,-3,-1,0,-2
159,1598009826393111,-3,-15,32,-1,-6,-5,-7,-5
160,1598009826408111,1,4,-17,14,4,0,-1,-2
161,1598009826408111,2,0,-17,-5,11,5,2,3
162,1598009826409210,-2,-5,5,-11,-10,1,2,1
163,1598009826409210,-5,-3,-2,5,-8,-4,-3,-6
164,1598009826430118,-1,-1,8,-6,2,-1,-3,0
165,1598009826430118,-6,-8,-19,-16,8,4,-1,-2
166,1598009826432114,9,10,24,15,10,7,9,5
167,1598009826432114,-1,-1,-12,-12,-3,2,0,-1
168,1598009826444115,-6,-4,26,16,-31,-16,-8,-8
169,1598009826444115,5,13,15,37,16,-7,-1,0
170,1598009826453364,-2,2,-25,-43,16,8,-3,-5
171,1598009826453364,-12,-27,-6,2,-2,6,1,-1
172,1598009826467289,-3,-3,1,0,-3,2,2,-1
173,1598009826467289,-2,2,-10,5,-11,-6,-2,-3
174,1598009826469278,-7,-5,18,1,-5,-4,-1,-3
175,1598009826469278,12,25,12,7,1,-2,1,4
176,1598009826490275,-1,-14,-6,-5,1,3,6,18
177,1598009826490275,16,19,48,-4,-9,-5,-9,-27
178,1598009826492276,-14,-30,-13,1,-3,-9,-2,6
179,1598009826492276,4,8,-29,-39,-6,1,-5,-21
180,1598009826504273,21,24,77,20,13,-6,5,42
181,1598009826504273,-6,-7,-1,2,-15,9,27,-28
182,1598009826513275,9,1,26,15,2,-8,-3,-2
183,1598009826513275,-10,-27,-8,35,3,-25,-44,21
184,1598009826527277,-18,30,54,-8,18,47,47,27
185,1598009826527277,-9,-35,-89,-38,-14,10,18,-41
186,1598009826534276,-12,-10,22,-9,-15,-11,4,-23
187,1598009826534276,3,-2,-4,-10,1,-2,0,8
188,1598009826550289,-18,4,14,21,6,-15,-40,-19
189,1598009826550289,-3,6,35,25,13,2,-8,37
190,1598009826552273,6,-12,-91,-16,-13,0,-3,-9
191,1598009826552273,2,23,109,18,9,-1,4,-5
192,1598009826564273,7,-4,-99,-9,4,2,7,1
193,1598009826564273,-8,-14,-44,-86,-28,-8,-9,-3
194,1598009826573474,-3,-11,-1,20,-6,-8,-9,2
195,1598009826573474,10,9,27,20,11,8,22,9
196,1598009826587559,17,-1,46,7,-4,-2,-9,-39
197,1598009826587559,11,7,-35,-4,7,-4,3,12
198,1598009826594318,-19,6,29,-2,-7,-6,-15,-12
199,1598009826594318,15,-18,-27,-9,-4,1,-6,27
200,1598009826610275,-11,-9,2,13,1,-8,9,-25
201,1598009826610275,-13,6,-31,-5,3,-4,7,-3
202,1598009826612277,2,14,51,-3,8,14,14,6
203,1598009826612277,12,12,-13,1,-5,2,5,-7
204,1598009826624282,-4,-18,-28,-26,-11,-14,-19,-13
205,1598009826624282,10,5,50,41,11,-5,-16,37
206,1598009826633278,20,-5,-36,-41,-11,2,2,-15
207,1598009826633278,-17,-15,-63,-20,-6,6,5,-19
208,1598009826647402,6,0,-1,-1,-4,-4,-6,11
209,1598009826647402,-2,8,55,38,6,2,-3,2
210,1598009826654275,-2,2,-44,-9,4,4,-4,4
211,1598009826654275,-1,-1,28,-4,-5,-7,-2,1
212,1598009826670453,6,-6,-5,-3,-10,-4,-13,-7
213,1598009826670453,-8,-5,3,-6,-3,-2,-9,1
214,1598009826671456,16,2,31,40,12,-5,-10,7
215,1598009826671456,-21,-11,-23,-14,-7,-6,-11,6
216,1598009826684451,-13,0,-20,2,1,13,24,-11
217,1598009826684451,3,6,28,-6,-5,4,8,0
218,1598009826692455,-2,13,4,7,3,0,-7,7
219,1598009826692455,-1,-6,-14,13,5,4,5,-4
220,1598009826707457,-12,-30,-15,-13,-5,-10,-10,-2
221,1598009826707457,-4,-2,-21,-7,1,-1,-20,7
222,1598009826713453,10,4,28,13,-4,-5,0,-10
223,1598009826713453,0,8,37,5,0,4,7,-8
224,1598009826730450,-4,0,-3,-3,-3,-6,-3,-3
225,1598009826730450,-2,-4,-30,0,7,4,7,2
226,1598009826731503,-11,-1,26,13,-5,-4,-3,11
227,1598009826731503,-9,-1,-29,-30,-8,-6,-18,-14
228,1598009826752689,9,3,-10,-15,-3,0,-1,1
229,1598009826752689,-2,-6,6,5,0,-3,-2,-6
230,1598009826754449,3,14,1,14,9,6,2,6
231,1598009826754449,-4,-3,16,8,3,2,10,-6
232,1598009826767454,4,9,-38,4,-1,-3,1,3
233,1598009826767454,-14,-18,7,-36,-16,-17,-20,-8
234,1598009826774058,2,-5,-16,-7,0,15,17,0
235,1598009826774058,4,-4,-21,-8,-4,-6,13,4
236,1598009826790450,0,7,24,22,8,5,2,-3
237,1598009826790450,-7,-6,6,-4,-6,-13,-3,-3
238,1598009826791535,1,-5,-11,-15,-6,-4,0,0
239,1598009826791535,-2,-2,-7,-3,2,1,5,0
240,1598009826812480,-2,3,18,7,5,1,-6,2
241,1598009826812480,9,5,0,6,0,3,4,0
242,1598009826814451,-10,-4,-2,-11,-2,-7,1,0
243,1598009826814451,-3,2,-3,9,0,-1,-4,-3
244,1598009826827587,1,-2,-7,-7,-5,-2,-1,0
245,1598009826827587,0,-2,9,14,4,5,-3,-5
246,1598009826829451,-3,4,2,-28,-9,-3,-1,0
247,1598009826829451,-15,-2,-22,-9,-1,-1,-10,-9
248,1598009826850459,3,13,12,0,1,0,3,6
249,1598009826850459,0,-1,-7,6,-11,-3,2,0
250,1598009826851450,-1,3,17,26,22,3,-4,-2
251,1598009826851450,5,-3,6,0,-4,1,0,2
252,1598009826872384,-3,-8,6,-33,-8,-5,-5,-5
253,1598009826872384,3,2,-9,8,0,5,0,0
254,1598009826874387,-4,0,11,8,-5,-5,-2,0
255,1598009826874387,1,10,-18,-7,-2,0,-1,-1
256,1598009826887386,-8,-9,3,19,2,-2,-5,-8
257,1598009826887386,14,-4,-20,-12,0,-1,-32,20
258,1598009826889385,-10,-6,7,-14,-9,3,21,-5
259,1598009826889385,-2,2,12,2,2,-1,0,-2
260,1598009826910384,5,-1,-6,-2,-6,-2,5,0
261,1598009826910384,-1,3,11,2,3,-1,-1,-3
262,1598009826911385,-3,-6,-21,2,-3,-5,-8,-3
263,1598009826911385,0,-5,3,8,0,-2,-1,3
264,1598009826933470,-5,0,0,-9,-1,1,-3,-13
265,1598009826933470,-5,1,3,10,0,0,8,-5
266,1598009826934383,1,1,-10,-16,-3,0,-5,0
267,1598009826934383,-1,-6,5,7,-3,-3,6,-3
268,1598009826947382,1,-12,9,30,5,1,-5,6
269,1598009826947382,7,21,-15,-49,-12,-5,3,-6
270,1598009826954385,-6,-8,-18,12,-2,-4,-9,-4
271,1598009826954385,0,-4,-9,-22,-8,-3,-7,-1
272,1598009826970386,-1,2,-3,4,6,0,-2,-1
273,1598009826970386,-3,0,29,21,3,2,9,-4
274,1598009826971388,-2,-2,-37,-7,-3,-4,-3,1
275,1598009826971388,-1,0,-6,-1,1,-2,-2,-2
276,1598009826991703,2,-6,6,-3,-6,-3,-4,-1
277,1598009826991703,-5,-11,-3,0,0,0,5,-4
278,1598009827001114,0,1,8,5,-1,-3,-8,-5
279,1598009827001114,6,1,7,24,9,4,2,2
280,1598009827007386,-6,-11,-33,-60,-15,-6,-4,-2
281,1598009827007386,-3,3,-7,2,1,1,-1,-1
282,1598009827014389,-3,0,12,4,0,0,-11,1
283,1598009827014389,-1,-6,-4,1,-2,2,15,0
284,1598009827030387,1,7,16,12,5,-1,1,-1
285,1598009827030387,-6,7,-5,-7,-1,-3,-1,-2
286,1598009827032387,0,-5,-2,3,-4,-4,-1,-1
287,1598009827032387,-2,16,30,6,-2,-2,5,3
288,1598009827052397,8,-7,-39,-31,-10,-3,-9,-5
289,1598009827052397,-3,-11,7,9,6,3,1,-2
290,1598009827054383,-1,6,15,20,3,0,0,-1
291,1598009827054383,-1,-4,5,0,-1,-4,-5,-4
292,1598009827067447,-3,3,4,-7,-1,0,4,4
293,1598009827067447,4,-7,-13,3,-4,-2,-3,-1
294,1598009827074434,-4,8,18,-3,-1,1,2,-1
295,1598009827074434,-3,-9,-35,-25,-7,-4,-4,0
296,1598009827090434,-2,6,9,15,2,3,-7,-1
297,1598009827090434,0,-6,-9,-5,-2,-2,7,2
298,1598009827092433,0,-1,8,6,1,0,0,2
299,1598009827092433,-1,-3,1,-4,-2,0,2,-5
300,1598009827113830,0,2,7,8,1,-1,1,2
301,1598009827113830,3,3,19,7,4,2,1,-1
302,1598009827115429,-6,1,-28,-14,-4,-4,-2,-4
303,1598009827115429,4,-2,-5,-7,-2,-1,-7,-3
304,1598009827127432,-1,4,-7,3,1,-2,1,0
305,1598009827127432,-4,1,19,8,-2,-2,1,-1
306,1598009827133444,4,-8,-3,2,-2,-3,-2,-1
307,1598009827133444,-2,1,-5,-16,-4,-2,-6,-3
308,1598009827150433,-6,-2,6,10,2,-2,1,-1
309,1598009827150433,-5,-5,0,17,4,2,1,-2
310,1598009827151430,2,-5,-7,-5,0,0,0,4
311,1598009827151430,-3,-1,-16,-26,-10,-3,-3,-10
312,1598009827172436,2,-2,9,10,2,0,0,-2
313,1598009827172436,-3,-4,-8,-5,-1,-1,-4,-1
314,1598009827174437,-2,-2,8,3,-1,-2,-1,-2
315,1598009827174437,-1,-1,7,12,2,1,0,2
316,1598009827187335,-2,-1,-11,-10,-3,-1,2,0
317,1598009827187335,-2,1,-3,-5,-1,-1,0,-6
318,1598009827193700,2,22,39,10,2,2,0,4
319,1598009827193700,-8,-6,-41,5,4,3,-1,-3
320,1598009827210097,-4,-5,4,-28,-11,-7,-6,-5
321,1598009827210097,0,-1,0,-11,-5,-2,-5,1
322,1598009827212088,-2,-9,-1,-2,-5,-1,-2,-3
323,1598009827212088,3,7,14,11,3,1,-3,1
324,1598009827233093,0,1,1,15,8,3,2,3
325,1598009827233093,-5,0,-5,-1,-1,2,2,-2
326,1598009827235092,-3,-5,-9,-9,-1,0,-1,-2
327,1598009827235092,0,1,10,6,-2,-1,-1,1
328,1598009827246092,-1,-4,-13,0,-2,-2,-1,-3
329,1598009827246092,0,-5,-2,-8,-8,-7,-4,-2
330,1598009827256090,2,-4,-9,-2,3,0,0,-1
331,1598009827256090,-4,-4,7,5,4,0,-4,1
332,1598009827270809,6,0,4,8,2,1,2,2
333,1598009827270809,-3,1,-8,-9,-1,-3,-5,0
334,1598009827271810,0,-3,1,-18,-7,-3,-1,0
335,1598009827271810,-5,-10,-6,0,-7,-7,-5,-5
336,1598009827292802,-3,0,0,6,-1,-4,-1,-1
337,1598009827292802,2,-2,5,-7,-3,0,2,1
338,1598009827294807,0,-1,2,12,1,2,0,-1
339,1598009827294807,1,-4,11,0,5,2,-2,0
340,1598009827306809,3,8,17,23,5,4,2,0
341,1598009827306809,0,-9,-57,-6,-3,-6,-2,3
342,1598009827315118,-10,-17,-39,-54,-20,-10,-7,-19
343,1598009827315118,0,1,21,12,1,-2,-1,3
344,1598009827330129,-7,-18,-54,-20,-3,-3,-4,-4
345,1598009827330129,1,-1,-21,11,1,0,1,0
346,1598009827332116,-4,0,48,19,-1,-4,-2,-1
347,1598009827332116,0,4,-14,-13,-2,-1,-2,-3
348,1598009827353215,2,0,20,5,4,1,2,-1
349,1598009827353215,1,-1,6,0,2,3,1,0
350,1598009827354129,1,0,-4,5,0,0,-3,0
351,1598009827354129,-2,-1,16,2,-4,-3,-1,-1
352,1598009827366333,-3,-2,-1,-4,-4,-4,-4,-1
353,1598009827366333,-2,5,3,-5,-2,0,2,-2
354,1598009827375117,0,0,-8,5,5,1,-1,0
355,1598009827375117,-1,-4,2,0,-1,-1,0,-1
356,1598009827390116,-3,11,-14,-8,-6,-4,-5,-4
357,1598009827390116,2,2,18,6,-1,-1,-1,-1
358,1598009827392215,-2,2,3,-11,5,4,3,0
359,1598009827392215,1,-3,-23,-7,-5,-2,-6,-1
360,1598009827413116,-3,4,4,-18,-7,-4,2,0
361,1598009827413116,-5,-7,10,9,-2,-3,-3,-4
362,1598009827414448,-1,6,2,7,0,-1,0,-1
363,1598009827414448,1,2,6,2,3,1,1,0
364,1598009827426116,-2,-4,0,5,-3,-1,-2,-1
365,1598009827426116,3,0,-8,-19,-6,-2,-2,1
366,1598009827435320,-2,-11,-37,-3,1,0,-1,0
367,1598009827435320,-1,0,8,0,0,0,2,-1
368,1598009827450159,-2,-5,4,9,-2,-3,5,1
369,1598009827450159,-2,2,10,12,5,1,-2,-3
370,1598009827452086,-4,-6,-6,-34,-8,-4,4,9
371,1598009827452086,19,6,3,7,-1,0,-4,-11
372,1598009827473087,-3,-3,-14,-20,1,0,-1,-4
373,1598009827473087,-2,-5,17,9,-3,-2,-2,-2
374,1598009827474083,-3,1,-6,17,0,-2,-3,-1
375,1598009827474083,-7,0,-6,-6,-2,-1,2,2
376,1598009827486396,3,-11,9,19,6,3,-1,-1
377,1598009827486396,-3,-7,-10,-1,0,-2,-3,-3
378,1598009827495086,1,-4,-14,-10,-4,-2,-4,-2
379,1598009827495086,-7,-9,6,6,-4,-3,-2,-1
380,1598009827510151,3,1,3,-11,-8,-4,-3,-1
381,1598009827510151,-4,0,10,3,0,0,2,1
382,1598009827512088,2,3,3,10,6,1,2,-1
383,1598009827512088,-3,-4,-2,-9,0,-1,0,-1
384,1598009827533086,0,1,-2,8,3,0,-2,1
385,1598009827533086,-2,1,-2,-4,-6,-2,1,-2
386,1598009827534182,0,-4,-11,-8,-7,-4,-4,-3
387,1598009827534182,0,3,2,5,-1,0,-2,-1
388,1598009827547098,-4,0,3,-13,-3,-2,-2,-1
389,1598009827547098,-1,0,9,-5,1,-2,-1,-1
390,1598009827556086,2,3,2,9,2,0,-3,-2
391,1598009827556086,-5,1,-3,3,-3,-4,-2,0
392,1598009827569942,-2,0,-9,0,-4,-2,-1,-1
393,1598009827569942,3,-1,-4,-2,4,1,-1,1
394,1598009827571837,-4,5,8,4,1,3,0,1
395,1598009827571837,-5,-2,6,-13,-6,-3,-3,-3
396,1598009827592841,4,2,0,1,3,0,2,1
397,1598009827592841,0,0,-2,-7,-4,-1,-1,-1
398,1598009827594892,0,2,16,7,-1,-2,0,-2
399,1598009827594892,-5,0,-16,2,-2,0,1,1
400,1598009827606842,7,-5,-3,-8,-6,-3,-4,1
401,1598009827606842,-2,-5,-30,-6,-3,-2,-2,-3
402,1598009827615841,-1,-4,8,2,0,-1,-1,-3
403,1598009827615841,1,-3,4,14,8,2,1,1
404,1598009827629839,-6,-3,-13,-9,-5,-4,-2,-3
