index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598009865010566,-0.12957763671875,-0.18408203125,0.22283935546875,0.948486328125,-17.0,2.0625,-1.875,0.291015625,-0.533203125,1.1728515625
1,1598009865040745,-0.1341552734375,-0.1790771484375,0.22161865234375,0.9490966796875,-10.125,31.8125,-2.75,0.3193359375,-0.57763671875,1.16357421875
2,1598009865054752,-0.13580322265625,-0.172607421875,0.22308349609375,0.94970703125,-0.9375,26.3125,10.5,0.146484375,-0.3583984375,1.05810546875
3,1598009865070562,-0.140625,-0.169189453125,0.224609375,0.94927978515625,-26.125,9.1875,12.4375,0.07666015625,-0.3037109375,1.029296875
4,1598009865093572,-0.14801025390625,-0.16986083984375,0.2232666015625,0.9483642578125,-39.5,-1.875,-3.5625,0.13525390625,-0.416015625,0.90673828125
5,1598009865114794,-0.15240478515625,-0.17181396484375,0.221435546875,0.94769287109375,-20.125,-4.0625,-9.0,0.25830078125,-0.5,0.8896484375
6,1598009865130826,-0.15142822265625,-0.17254638671875,0.22119140625,0.94781494140625,10.875,2.25,-2.0625,0.35546875,-0.4482421875,0.8427734375
7,1598009865153797,-0.14678955078125,-0.1702880859375,0.22216796875,0.94873046875,27.1875,10.9375,3.9375,0.32666015625,-0.31591796875,0.8935546875
8,1598009865174798,-0.1435546875,-0.167724609375,0.22247314453125,0.9495849609375,17.3125,7.8125,0.0,0.2158203125,-0.27490234375,0.9013671875
9,1598009865190796,-0.14349365234375,-0.16705322265625,0.2216796875,0.94989013671875,-1.125,2.6875,-4.3125,0.22509765625,-0.31787109375,0.9013671875
10,1598009865213913,-0.1446533203125,-0.1676025390625,0.22076416015625,0.9498291015625,-6.4375,3.1875,-3.5625,0.318359375,-0.3779296875,0.91015625
11,1598009865234913,-0.14520263671875,-0.1669921875,0.2208251953125,0.9498291015625,-0.875,6.1875,1.9375,0.29833984375,-0.384765625,0.94677734375
12,1598009865250907,-0.14569091796875,-0.16607666015625,0.22100830078125,0.94989013671875,-2.8125,4.0625,2.0,0.2490234375,-0.35400390625,0.9609375
13,1598009865273912,-0.146728515625,-0.1658935546875,0.22088623046875,0.94976806640625,-8.0625,1.75,1.0,0.255859375,-0.3330078125,0.95556640625
14,1598009865294915,-0.14764404296875,-0.1654052734375,0.22052001953125,0.9498291015625,-4.6875,4.8125,-0.5,0.2685546875,-0.3681640625,0.9423828125
15,1598009865311058,-0.1485595703125,-0.16461181640625,0.22003173828125,0.949951171875,-4.5,4.6875,-1.75,0.234375,-0.36474609375,0.9306640625
16,1598009865334065,-0.14935302734375,-0.16375732421875,0.219482421875,0.9500732421875,-4.5,3.6875,-2.5,0.21728515625,-0.36083984375,0.93359375
17,1598009865356063,-0.15057373046875,-0.163818359375,0.21893310546875,0.95001220703125,-7.5,1.125,-2.0,0.2392578125,-0.36181640625,0.91943359375
18,1598009865371067,-0.1522216796875,-0.16436767578125,0.2183837890625,0.94976806640625,-11.875,-0.9375,-1.125,0.25341796875,-0.3515625,0.93603515625
19,1598009865393146,-0.154541015625,-0.1654052734375,0.2178955078125,0.9493408203125,-15.25,-2.375,-0.875,0.25927734375,-0.37060546875,0.927734375
20,1598009865413981,-0.15692138671875,-0.166259765625,0.21722412109375,0.948974609375,-16.1875,-1.8125,-1.4375,0.25439453125,-0.3701171875,0.94287109375
21,1598009865430978,-0.158935546875,-0.1671142578125,0.217041015625,0.948486328125,-15.5625,-4.1875,0.8125,0.2392578125,-0.36328125,0.96826171875
22,1598009865453822,-0.16058349609375,-0.167724609375,0.21759033203125,0.947998046875,-11.375,-5.375,3.75,0.22998046875,-0.39208984375,0.99365234375
23,1598009865474386,-0.16143798828125,-0.16827392578125,0.21826171875,0.94757080078125,-6.375,-5.8125,3.5,0.24072265625,-0.41748046875,1.02490234375
24,1598009865490391,-0.16229248046875,-0.1685791015625,0.21917724609375,0.94720458984375,-4.9375,-3.3125,5.75,0.25634765625,-0.42431640625,1.0107421875
25,1598009865513640,-0.1627197265625,-0.1688232421875,0.21966552734375,0.94696044921875,-6.5625,-2.625,3.6875,0.2646484375,-0.369140625,1.0078125
26,1598009865534385,-0.1641845703125,-0.168701171875,0.21844482421875,0.947021484375,-13.6875,2.8125,-4.25,0.2646484375,-0.35595703125,0.9951171875
27,1598009865550415,-0.1683349609375,-0.1678466796875,0.21795654296875,0.946533203125,-20.4375,7.5,1.125,0.22607421875,-0.458984375,0.96337890625
28,1598009865572993,-0.171875,-0.1658935546875,0.21832275390625,0.9461669921875,-10.6875,9.375,3.9375,0.19873046875,-0.5556640625,1.02880859375
29,1598009865594950,-0.17010498046875,-0.16082763671875,0.21905517578125,0.94720458984375,21.0,19.875,2.3125,0.19140625,-0.53564453125,1.0849609375
30,1598009865609968,-0.16766357421875,-0.15447998046875,0.219970703125,0.94842529296875,27.375,24.875,3.5625,0.1572265625,-0.52783203125,1.0712890625
31,1598009865633775,-0.163818359375,-0.14605712890625,0.22216796875,0.949951171875,36.75,34.3125,11.75,0.17138671875,-0.5087890625,1.15625
32,1598009865655834,-0.1611328125,-0.136962890625,0.2247314453125,0.951171875,31.875,39.625,15.8125,0.142578125,-0.48046875,1.09130859375
33,1598009865676774,-0.15887451171875,-0.12713623046875,0.22607421875,0.95257568359375,25.5,47.5,12.1875,0.15576171875,-0.392578125,1.0712890625
