index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597952290428569,0.0745849609375,0.04595947265625,-0.68792724609375,0.720458984375,1.8125,4.5,-0.125,-0.18017578125,0.04736328125,0.97265625
1,1597952290450561,0.075439453125,0.046630859375,-0.68792724609375,0.7203369140625,0.4375,4.625,-0.5,-0.1884765625,0.05419921875,0.97119140625
2,1597952290471558,0.07598876953125,0.0474853515625,-0.68798828125,0.72021484375,-2.1875,3.9375,-1.0625,-0.19677734375,0.0576171875,0.9755859375
3,1597952290488562,0.076171875,0.04827880859375,-0.68804931640625,0.72003173828125,-1.875,2.375,-1.125,-0.2001953125,0.03662109375,0.9775390625
4,1597952290510573,0.07623291015625,0.048828125,-0.688232421875,0.7198486328125,-0.3125,1.25,-1.4375,-0.18994140625,0.0224609375,0.9765625
5,1597952290531898,0.07666015625,0.0489501953125,-0.6884765625,0.71954345703125,2.25,1.5,-2.125,-0.18212890625,0.029296875,0.97021484375
6,1597952290548557,0.0771484375,0.04901123046875,-0.688720703125,0.71917724609375,1.625,1.875,-2.375,-0.1826171875,0.0478515625,0.96923828125
7,1597952290570825,0.07696533203125,0.04931640625,-0.6890869140625,0.7188720703125,-1.8125,0.125,-2.8125,-0.1806640625,0.04150390625,0.9736328125
8,1597952290591559,0.076416015625,0.0498046875,-0.689453125,0.71856689453125,-3.4375,-0.625,-3.0,-0.1767578125,0.0322265625,0.97314453125
9,1597952290608559,0.07611083984375,0.05023193359375,-0.68975830078125,0.71826171875,-2.0,-0.3125,-2.75,-0.1904296875,0.0302734375,0.9697265625
10,1597952290630566,0.076171875,0.05059814453125,-0.69000244140625,0.71795654296875,-1.9375,0.5,-2.4375,-0.18994140625,0.0498046875,0.9580078125
11,1597952290651877,0.075927734375,0.0511474609375,-0.69024658203125,0.7177734375,-3.9375,0.4375,-2.0,-0.185546875,0.0478515625,0.9541015625
12,1597952290668557,0.07562255859375,0.052001953125,-0.69024658203125,0.71771240234375,-4.8125,0.75,-0.8125,-0.19677734375,0.037109375,0.95361328125
13,1597952290690569,0.07562255859375,0.05279541015625,-0.69012451171875,0.7177734375,-3.0625,0.625,0.625,-0.2158203125,0.0361328125,0.96044921875
14,1597952290711563,0.0755615234375,0.053466796875,-0.68994140625,0.7178955078125,-2.6875,0.0,0.9375,-0.21630859375,0.02734375,0.97412109375
15,1597952290728566,0.0755615234375,0.05352783203125,-0.68994140625,0.7178955078125,-0.375,-0.875,0.875,-0.19482421875,0.02197265625,0.97509765625
16,1597952290750560,0.0755615234375,0.0531005859375,-0.6898193359375,0.71807861328125,1.75,-1.75,1.5,-0.17919921875,0.03369140625,0.98291015625
17,1597952290771560,0.07562255859375,0.0528564453125,-0.68951416015625,0.71832275390625,0.5625,-1.25,2.125,-0.18603515625,0.037109375,0.9677734375
18,1597952290788556,0.07525634765625,0.05291748046875,-0.6893310546875,0.71856689453125,-0.8125,-1.9375,2.0,-0.1884765625,0.0185546875,0.96630859375
19,1597952290810558,0.0745849609375,0.05291748046875,-0.68927001953125,0.71868896484375,-0.8125,-2.5,0.6875,-0.17236328125,0.00537109375,0.9599609375
20,1597952290831552,0.07421875,0.052490234375,-0.6893310546875,0.71868896484375,0.375,-2.25,-0.125,-0.16015625,0.02783203125,0.97021484375
21,1597952290847548,0.0738525390625,0.0521240234375,-0.6893310546875,0.71875,-0.5,-1.9375,0.0,-0.1640625,0.04248046875,0.98583984375
22,1597952290870556,0.07318115234375,0.0523681640625,-0.68927001953125,0.7188720703125,-3.9375,-1.9375,0.5625,-0.17578125,0.0322265625,0.98046875
23,1597952290891555,0.0721435546875,0.05279541015625,-0.68927001953125,0.718994140625,-5.8125,-1.5,-0.125,-0.1650390625,0.03076171875,0.98779296875
24,1597952290908554,0.07098388671875,0.0533447265625,-0.689208984375,0.71905517578125,-7.125,-1.875,-0.1875,-0.16455078125,0.029296875,0.9697265625
25,1597952290930555,0.06976318359375,0.05389404296875,-0.68896484375,0.7193603515625,-7.5,-2.5,1.625,-0.1708984375,0.02490234375,0.97265625
26,1597952290952553,0.068115234375,0.054931640625,-0.6885986328125,0.7198486328125,-9.3125,-2.8125,2.9375,-0.17529296875,-0.0078125,0.92822265625
27,1597952290967558,0.06494140625,0.05755615234375,-0.68780517578125,0.720703125,-16.25,-3.0625,5.9375,-0.17333984375,-0.10107421875,0.8828125
28,1597952290990555,0.0645751953125,0.0560302734375,-0.687255859375,0.72137451171875,6.9375,-7.1875,5.6875,-0.1416015625,-0.0263671875,0.88818359375
29,1597952291013574,0.0660400390625,0.05194091796875,-0.68670654296875,0.7220458984375,22.75,-15.5,7.0625,-0.21337890625,0.00830078125,0.8876953125
30,1597952291027571,0.06884765625,0.044921875,-0.68597412109375,0.72296142578125,35.1875,-23.5625,9.8125,-0.228515625,0.08349609375,0.9072265625
31,1597952291050562,0.06854248046875,0.038330078125,-0.68511962890625,0.72418212890625,23.875,-34.6875,11.125,-0.2353515625,0.046875,0.9580078125
32,1597952291072572,0.0699462890625,0.03167724609375,-0.68359375,0.725830078125,35.0,-14.5,15.9375,-0.05615234375,0.00390625,1.11767578125
33,1597952291087573,0.07720947265625,0.0267333984375,-0.68060302734375,0.72808837890625,41.3125,29.375,22.0,0.1201171875,0.1923828125,1.23388671875
34,1597952291110559,0.08160400390625,0.02960205078125,-0.6781005859375,0.72979736328125,-13.3125,33.0,13.4375,-0.1455078125,0.37353515625,1.2138671875
35,1597952291134488,0.07464599609375,0.04302978515625,-0.67718505859375,0.730712890625,-93.125,13.0,-0.875,-0.4052734375,0.20849609375,1.01416015625
36,1597952291147491,0.06329345703125,0.0538330078125,-0.6759033203125,0.73223876953125,-87.0,0.875,4.375,-0.16162109375,-0.0263671875,0.92822265625
37,1597952291171497,0.05535888671875,0.0606689453125,-0.67498779296875,0.7332763671875,-53.0625,3.5,4.125,-0.08251953125,-0.109375,0.95703125
38,1597952291193489,0.053466796875,0.0634765625,-0.67449951171875,0.73358154296875,-9.0625,3.5625,3.3125,-0.1708984375,-0.1533203125,0.955078125
39,1597952291214491,0.0577392578125,0.060546875,-0.67449951171875,0.7335205078125,31.5,3.5625,2.5,-0.1708984375,-0.03076171875,0.96337890625
40,1597952291230500,0.06317138671875,0.05615234375,-0.67449951171875,0.7333984375,34.3125,1.9375,1.8125,-0.17138671875,0.0947265625,0.9462890625
41,1597952291252710,0.06561279296875,0.05450439453125,-0.6744384765625,0.7333984375,11.6875,2.875,0.8125,-0.15673828125,0.09326171875,0.95166015625
42,1597952291273746,0.06549072265625,0.05511474609375,-0.67401123046875,0.7337646484375,-4.8125,3.625,2.625,-0.14599609375,0.04443359375,0.95751953125
43,1597952291290715,0.06427001953125,0.05694580078125,-0.6734619140625,0.73419189453125,-11.125,2.6875,3.25,-0.17431640625,-0.00244140625,0.98388671875
44,1597952291312710,0.06329345703125,0.0582275390625,-0.67291259765625,0.73468017578125,-6.375,0.375,3.8125,-0.1865234375,-0.02734375,0.96630859375
45,1597952291327718,0.06365966796875,0.05828857421875,-0.6727294921875,0.73480224609375,2.8125,1.375,1.625,-0.173828125,-0.013671875,0.98291015625
46,1597952291350925,0.06463623046875,0.05804443359375,-0.67279052734375,0.7347412109375,5.125,2.0625,-0.125,-0.18115234375,0.0166015625,0.9853515625
47,1597952291372710,0.06512451171875,0.058349609375,-0.67291259765625,0.7344970703125,-0.0625,1.4375,-1.625,-0.201171875,0.02880859375,0.9873046875
48,1597952291395713,0.06451416015625,0.05926513671875,-0.67315673828125,0.73431396484375,-7.125,0.375,-2.4375,-0.1875,0.0302734375,0.96630859375
49,1597952291410710,0.0634765625,0.0601806640625,-0.67340087890625,0.73406982421875,-6.5,0.125,-2.4375,-0.16748046875,-0.00146484375,0.96875
50,1597952291433261,0.0631103515625,0.060791015625,-0.67364501953125,0.73388671875,-2.6875,1.625,-2.0625,-0.1669921875,-0.00830078125,0.990234375
51,1597952291454711,0.06341552734375,0.06121826171875,-0.67376708984375,0.733642578125,0.8125,3.5,-1.1875,-0.17236328125,-0.00341796875,1.01171875
52,1597952291470710,0.06396484375,0.0614013671875,-0.67388916015625,0.7335205078125,0.8125,2.375,-1.25,-0.18603515625,0.01953125,0.98876953125
53,1597952291492711,0.0635986328125,0.06158447265625,-0.67413330078125,0.7332763671875,-2.25,-0.6875,-1.9375,-0.17626953125,0.0126953125,0.97705078125
54,1597952291513740,0.06292724609375,0.061767578125,-0.67437744140625,0.73309326171875,-2.5,-1.1875,-2.125,-0.16259765625,-0.0029296875,0.9697265625
55,1597952291531091,0.06304931640625,0.06146240234375,-0.67462158203125,0.73284912109375,3.75,0.0,-1.5,-0.16259765625,-0.01611328125,0.9794921875
56,1597952291552897,0.06390380859375,0.06085205078125,-0.67474365234375,0.73272705078125,5.3125,0.5,-0.625,-0.18017578125,0.01708984375,0.9794921875
57,1597952291573722,0.06414794921875,0.06060791015625,-0.6748046875,0.732666015625,1.9375,-1.1875,-0.25,-0.18896484375,0.0126953125,0.97705078125
58,1597952291590723,0.06427001953125,0.06024169921875,-0.67486572265625,0.73260498046875,2.125,-0.625,-0.375,-0.16796875,0.0087890625,0.97900390625
59,1597952291612709,0.06488037109375,0.05963134765625,-0.675048828125,0.73248291015625,4.6875,0.25,-0.6875,-0.1669921875,0.0224609375,0.9853515625
60,1597952291634713,0.06573486328125,0.05908203125,-0.675048828125,0.732421875,5.0,0.875,0.0,-0.1845703125,0.02490234375,1.0
61,1597952291650724,0.0667724609375,0.05865478515625,-0.675048828125,0.732421875,6.1875,1.125,0.4375,-0.1923828125,0.01611328125,0.99267578125
62,1597952291672707,0.0675048828125,0.05810546875,-0.67498779296875,0.732421875,4.5625,-1.375,0.75,-0.2021484375,0.0263671875,0.98876953125
63,1597952291693712,0.0679931640625,0.0576171875,-0.675048828125,0.73236083984375,4.875,-1.375,-0.125,-0.193359375,0.00732421875,0.9833984375
