index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597952354379069,0.060546875,0.11761474609375,-0.74322509765625,0.65582275390625,-2.5,-0.125,-0.1875,-0.25244140625,-0.08935546875,0.96826171875
1,1597952354395649,0.0606689453125,0.11767578125,-0.74334716796875,0.65570068359375,0.1875,1.0,-1.0,-0.2421875,-0.0927734375,0.9609375
2,1597952354418066,0.06109619140625,0.11737060546875,-0.74346923828125,0.65557861328125,2.4375,0.625,-0.6875,-0.24560546875,-0.08740234375,0.96240234375
3,1597952354440401,0.06158447265625,0.1171875,-0.7435302734375,0.65545654296875,2.125,1.1875,-0.5625,-0.24658203125,-0.08251953125,0.9541015625
4,1597952354455379,0.0621337890625,0.116943359375,-0.74365234375,0.65533447265625,2.5625,1.4375,-0.625,-0.2431640625,-0.0830078125,0.9677734375
5,1597952354477962,0.06256103515625,0.116943359375,-0.74371337890625,0.65521240234375,1.0625,1.5625,-0.5625,-0.2490234375,-0.08203125,0.95458984375
6,1597952354500410,0.06256103515625,0.116943359375,-0.74371337890625,0.65521240234375,0.125,-0.375,-0.1875,-0.24853515625,-0.09033203125,0.95458984375
7,1597952354515424,0.0625,0.11651611328125,-0.74383544921875,0.6551513671875,1.1875,-1.125,-0.6875,-0.23291015625,-0.087890625,0.9619140625
8,1597952354537414,0.06243896484375,0.11627197265625,-0.7440185546875,0.655029296875,1.0625,-0.5625,-1.1875,-0.2373046875,-0.09130859375,0.95068359375
9,1597952354560440,0.06268310546875,0.11578369140625,-0.7442626953125,0.65478515625,2.25,-0.6875,-1.6875,-0.2392578125,-0.07763671875,0.955078125
10,1597952354574667,0.06256103515625,0.11566162109375,-0.74444580078125,0.65460205078125,0.0625,-0.9375,-1.875,-0.24267578125,-0.08837890625,0.9599609375
11,1597952354598293,0.06170654296875,0.116455078125,-0.74444580078125,0.654541015625,-5.8125,-1.375,-1.125,-0.25439453125,-0.0986328125,0.951171875
12,1597952354619997,0.060791015625,0.11663818359375,-0.744384765625,0.6546630859375,-4.5625,-2.5625,0.375,-0.23095703125,-0.0947265625,0.96142578125
13,1597952354634908,0.05950927734375,0.1165771484375,-0.744140625,0.65509033203125,-5.125,-6.5,1.6875,-0.2431640625,-0.08837890625,0.94482421875
14,1597952354657492,0.0582275390625,0.1163330078125,-0.7437744140625,0.6556396484375,-5.125,-7.5625,2.3125,-0.24853515625,-0.08154296875,0.9375
15,1597952354680517,0.05670166015625,0.1165771484375,-0.74359130859375,0.65594482421875,-5.0,-8.125,1.4375,-0.263671875,-0.1279296875,0.94580078125
16,1597952354701497,0.0548095703125,0.1173095703125,-0.7435302734375,0.65606689453125,-7.0625,-5.625,-0.0625,-0.24462890625,-0.14990234375,0.97412109375
17,1597952354717910,0.05487060546875,0.11651611328125,-0.74334716796875,0.6563720703125,2.0,-1.0,2.1875,-0.21484375,-0.08837890625,1.00732421875
18,1597952354740630,0.05548095703125,0.11602783203125,-0.74346923828125,0.65631103515625,2.375,-1.625,-1.0,-0.27197265625,-0.072265625,0.97216796875
19,1597952354754909,0.0548095703125,0.11627197265625,-0.74322509765625,0.6566162109375,-6.4375,-4.8125,0.6875,-0.27001953125,-0.056640625,0.94921875
20,1597952354777889,0.05316162109375,0.11627197265625,-0.74273681640625,0.65728759765625,-6.4375,-7.1875,3.8125,-0.23046875,-0.1103515625,0.97021484375
21,1597952354801199,0.05126953125,0.1170654296875,-0.7420654296875,0.65802001953125,-10.0,-5.625,4.3125,-0.2451171875,-0.12841796875,1.00048828125
22,1597952354814573,0.0506591796875,0.1175537109375,-0.7418212890625,0.65826416015625,-2.9375,-0.8125,1.8125,-0.236328125,-0.138671875,1.00439453125
23,1597952354837570,0.05157470703125,0.1168212890625,-0.741455078125,0.65869140625,5.0,2.9375,3.875,-0.2060546875,-0.0849609375,0.97802734375
24,1597952354860583,0.05224609375,0.1168212890625,-0.7412109375,0.65899658203125,-0.625,3.375,2.0625,-0.2275390625,-0.06884765625,0.9921875
25,1597952354875050,0.05096435546875,0.11859130859375,-0.74090576171875,0.6590576171875,-11.0,1.6875,0.5,-0.232421875,-0.13525390625,0.986328125
26,1597952354897570,0.050048828125,0.1197509765625,-0.74041748046875,0.65948486328125,-4.9375,0.3125,3.5,-0.23095703125,-0.16650390625,0.9658203125
27,1597952354921303,0.0506591796875,0.1190185546875,-0.739990234375,0.66009521484375,6.3125,0.875,5.1875,-0.21435546875,-0.13037109375,0.97265625
28,1597952354941768,0.05157470703125,0.11822509765625,-0.73956298828125,0.66064453125,5.5625,0.6875,4.75,-0.232421875,-0.09912109375,0.96875
29,1597952354957334,0.05218505859375,0.1177978515625,-0.7391357421875,0.6611328125,3.4375,-1.1875,4.0,-0.25537109375,-0.10205078125,0.95166015625
30,1597952354980356,0.05267333984375,0.116943359375,-0.7388916015625,0.6614990234375,5.3125,-2.125,2.6875,-0.244140625,-0.10400390625,0.9599609375
31,1597952355001336,0.05364990234375,0.1158447265625,-0.73870849609375,0.661865234375,6.125,1.25,2.9375,-0.21337890625,-0.072265625,0.9794921875
32,1597952355018337,0.05419921875,0.11590576171875,-0.73846435546875,0.66204833984375,-0.875,3.0625,1.75,-0.23291015625,-0.06982421875,0.9931640625
33,1597952355040340,0.05419921875,0.116943359375,-0.738037109375,0.66229248046875,-4.625,3.5625,2.125,-0.24365234375,-0.10107421875,0.9755859375
34,1597952355061368,0.0543212890625,0.1177978515625,-0.73785400390625,0.66241455078125,-4.5625,2.3125,0.5,-0.2548828125,-0.0859375,0.962890625
35,1597952355077336,0.05340576171875,0.11883544921875,-0.73785400390625,0.66229248046875,-6.9375,-0.6875,-1.1875,-0.2451171875,-0.1123046875,0.94873046875
36,1597952355100496,0.052734375,0.1192626953125,-0.73773193359375,0.66241455078125,-2.625,-1.875,0.625,-0.2412109375,-0.1328125,0.9541015625
37,1597952355121338,0.0528564453125,0.11907958984375,-0.7376708984375,0.66241455078125,2.1875,-0.8125,0.625,-0.24169921875,-0.12353515625,0.947265625
38,1597952355137333,0.05364990234375,0.11834716796875,-0.73773193359375,0.6624755859375,5.6875,0.25,0.375,-0.240234375,-0.0947265625,0.9619140625
39,1597952355160349,0.0545654296875,0.11737060546875,-0.7379150390625,0.662353515625,5.9375,-0.4375,-0.6875,-0.24560546875,-0.07958984375,0.98046875
40,1597952355181347,0.05499267578125,0.11749267578125,-0.738037109375,0.66217041015625,0.125,2.1875,-1.25,-0.240234375,-0.08447265625,0.970703125
41,1597952355197341,0.05462646484375,0.11859130859375,-0.738037109375,0.6619873046875,-6.375,1.75,-1.6875,-0.2529296875,-0.09765625,0.9716796875
42,1597952355220347,0.0533447265625,0.119873046875,-0.7379150390625,0.6619873046875,-9.5,-2.0,-0.625,-0.2568359375,-0.11767578125,0.94482421875
43,1597952355241344,0.052490234375,0.11993408203125,-0.7379150390625,0.66204833984375,-2.5625,-3.8125,-0.25,-0.2373046875,-0.1240234375,0.9501953125
44,1597952355258342,0.0528564453125,0.119140625,-0.7381591796875,0.661865234375,5.75,-1.375,-0.875,-0.23291015625,-0.11767578125,0.96044921875
45,1597952355280344,0.0537109375,0.118408203125,-0.7384033203125,0.66168212890625,7.0,0.875,-1.0,-0.23583984375,-0.107421875,0.96240234375
46,1597952355301366,0.05401611328125,0.1181640625,-0.73846435546875,0.66168212890625,1.375,-0.1875,-0.1875,-0.244140625,-0.0888671875,0.96142578125
47,1597952355317348,0.05364990234375,0.11822509765625,-0.73828125,0.661865234375,-2.875,-1.6875,0.875,-0.24072265625,-0.08984375,0.9658203125
48,1597952355340343,0.05340576171875,0.11810302734375,-0.73828125,0.66192626953125,-0.3125,-1.5625,0.4375,-0.23486328125,-0.1103515625,0.96826171875
49,1597952355361350,0.05364990234375,0.11767578125,-0.73828125,0.6619873046875,2.5625,-0.125,0.3125,-0.232421875,-0.0986328125,0.98388671875
50,1597952355377344,0.0537109375,0.11767578125,-0.73828125,0.6619873046875,0.9375,-0.25,0.3125,-0.24169921875,-0.1044921875,0.98095703125
51,1597952355400349,0.0537109375,0.11761474609375,-0.73828125,0.6619873046875,-0.625,-0.5,-0.0625,-0.23876953125,-0.0908203125,0.9619140625
52,1597952355423340,0.0533447265625,0.11798095703125,-0.7381591796875,0.66204833984375,-3.125,-0.75,0.1875,-0.2412109375,-0.09912109375,0.9638671875
53,1597952355437351,0.052978515625,0.11834716796875,-0.73809814453125,0.662109375,-1.6875,-0.5625,0.3125,-0.24169921875,-0.12646484375,0.96728515625
54,1597952355460347,0.05340576171875,0.11798095703125,-0.73828125,0.6619873046875,3.6875,0.375,-0.6875,-0.234375,-0.111328125,0.966796875
55,1597952355483347,0.053955078125,0.1175537109375,-0.7384033203125,0.66180419921875,3.125,0.625,-1.0,-0.23681640625,-0.08935546875,0.9619140625
56,1597952355497340,0.05377197265625,0.11761474609375,-0.73846435546875,0.66180419921875,-1.875,-0.6875,-0.75,-0.2392578125,-0.08544921875,0.970703125
