index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1597982546874429,-0.12213134765625,0.06866455078125,-0.4993896484375,0.85498046875,-1.5,0.0,-0.8125,-0.0009765625,-0.2705078125,0.98681640625
16,1597982546889435,-0.1226806640625,0.0687255859375,-0.499267578125,0.85491943359375,-3.375,-1.9375,-0.125,-0.005859375,-0.2802734375,0.99072265625
17,1597982546903429,-0.12353515625,0.06915283203125,-0.499267578125,0.85479736328125,-6.5625,-0.9375,-0.75,-0.00537109375,-0.2802734375,1.0029296875
18,1597982546926498,-0.12518310546875,0.06988525390625,-0.4991455078125,0.85455322265625,-10.125,-2.6875,-0.1875,-0.01171875,-0.29248046875,0.97412109375
19,1597982546956500,-0.12750244140625,0.070068359375,-0.4990234375,0.85430908203125,-11.9375,-5.375,-1.0,0.0068359375,-0.29052734375,0.9619140625
20,1597982546963498,-0.12945556640625,0.06903076171875,-0.49884033203125,0.85418701171875,-6.6875,-9.25,-0.5,0.03662109375,-0.29931640625,0.9853515625
21,1597982546994498,-0.13055419921875,0.0682373046875,-0.49884033203125,0.85406494140625,-2.8125,-5.4375,-1.0,0.0341796875,-0.30517578125,0.9736328125
22,1597982547008500,-0.1314697265625,0.06829833984375,-0.4990234375,0.85382080078125,-5.5,-1.875,-1.75,0.0224609375,-0.2919921875,0.982421875
23,1597982547031500,-0.13275146484375,0.06829833984375,-0.499267578125,0.853515625,-9.4375,-2.5,-2.375,0.02783203125,-0.2607421875,0.98583984375
24,1597982547046499,-0.13458251953125,0.06805419921875,-0.49957275390625,0.85302734375,-13.9375,-5.75,-3.8125,0.02001953125,-0.22412109375,0.98486328125
25,1597982547076499,-0.13897705078125,0.07000732421875,-0.4993896484375,0.852294921875,-29.9375,-4.6875,-2.0625,-0.005859375,-0.27880859375,0.9638671875
26,1597982547090588,-0.14495849609375,0.072509765625,-0.4989013671875,0.85137939453125,-36.0625,-6.375,-0.875,0.001953125,-0.34716796875,0.9736328125
27,1597982547106586,-0.150390625,0.0740966796875,-0.498291015625,0.85064697265625,-28.6875,-7.875,-0.375,0.02392578125,-0.38671875,0.95703125
28,1597982547128589,-0.15460205078125,0.07537841796875,-0.4976806640625,0.85015869140625,-22.375,-5.0625,1.4375,0.04248046875,-0.3798828125,0.95849609375
29,1597982547151586,-0.15704345703125,0.0758056640625,-0.4974365234375,0.84979248046875,-13.4375,-4.0625,-0.125,0.0400390625,-0.35107421875,0.9599609375
30,1597982547166586,-0.159423828125,0.07684326171875,-0.49725341796875,0.849365234375,-15.8125,-2.625,-0.75,0.01806640625,-0.341796875,0.95263671875
31,1597982547189586,-0.16302490234375,0.0787353515625,-0.496826171875,0.8487548828125,-22.625,-3.0625,-0.4375,-0.00244140625,-0.37646484375,0.93505859375
32,1597982547210587,-0.1673583984375,0.08056640625,-0.49627685546875,0.8480224609375,-23.5,-3.6875,0.1875,0.02734375,-0.421875,0.94189453125
33,1597982547226651,-0.16986083984375,0.08160400390625,-0.4959716796875,0.84765625,-11.4375,-1.8125,0.375,0.0380859375,-0.443359375,0.9443359375
34,1597982547248724,-0.16998291015625,0.08123779296875,-0.49578857421875,0.84771728515625,3.5625,-1.8125,0.5625,0.03857421875,-0.42529296875,0.953125
35,1597982547269830,-0.16827392578125,0.0802001953125,-0.49591064453125,0.84814453125,11.1875,-0.0625,0.625,0.03759765625,-0.361328125,0.94921875
36,1597982547286812,-0.1671142578125,0.07965087890625,-0.495849609375,0.84844970703125,6.25,-0.0625,0.6875,0.01904296875,-0.35009765625,0.9384765625
37,1597982547309821,-0.16705322265625,0.07965087890625,-0.495849609375,0.84844970703125,-0.375,0.0625,-0.6875,0.02685546875,-0.3544921875,0.96240234375
38,1597982547329821,-0.16741943359375,0.0797119140625,-0.49603271484375,0.8482666015625,-2.5625,-0.5,-1.25,0.03271484375,-0.37109375,0.95849609375
39,1597982547346814,-0.16796875,0.07989501953125,-0.49609375,0.84814453125,-3.3125,-0.0625,-0.625,0.03759765625,-0.37060546875,0.95654296875
40,1597982547368816,-0.16796875,0.07989501953125,-0.49609375,0.84814453125,-0.375,-0.25,-0.0625,0.02880859375,-0.37939453125,0.96142578125
41,1597982547391814,-0.16748046875,0.07958984375,-0.49609375,0.8482666015625,3.75,-0.25,0.3125,0.0341796875,-0.37744140625,0.94775390625
42,1597982547406827,-0.16680908203125,0.0792236328125,-0.49615478515625,0.848388671875,3.6875,0.125,0.0,0.03076171875,-0.3564453125,0.9521484375
43,1597982547428817,-0.166748046875,0.0794677734375,-0.49615478515625,0.84832763671875,-1.0625,0.625,-0.125,0.021484375,-0.36083984375,0.94775390625
44,1597982547449820,-0.1673583984375,0.07989501953125,-0.49615478515625,0.84820556640625,-3.5625,-0.125,-0.6875,0.0224609375,-0.37841796875,0.94873046875
45,1597982547474815,-0.1678466796875,0.08013916015625,-0.49615478515625,0.84808349609375,-3.1875,-0.1875,-0.4375,0.03076171875,-0.37744140625,0.9541015625
46,1597982547488899,-0.16790771484375,0.08013916015625,-0.49615478515625,0.8480224609375,-0.5625,0.0,-0.875,0.02978515625,-0.38916015625,0.9462890625
47,1597982547509918,-0.16790771484375,0.0802001953125,-0.49615478515625,0.8480224609375,0.6875,-0.6875,-0.25,0.02197265625,-0.37890625,0.94580078125
48,1597982547526909,-0.167724609375,0.080078125,-0.4962158203125,0.84808349609375,1.375,-0.125,-0.25,0.03076171875,-0.3759765625,0.94775390625
49,1597982547548910,-0.16748046875,0.07989501953125,-0.496337890625,0.84808349609375,1.0,-0.0625,-0.5,0.033203125,-0.36279296875,0.95654296875
50,1597982547569986,-0.16766357421875,0.08001708984375,-0.4964599609375,0.84796142578125,-1.6875,0.4375,-0.9375,0.03173828125,-0.36474609375,0.94873046875
51,1597982547586990,-0.1680908203125,0.08038330078125,-0.4964599609375,0.84783935546875,-3.3125,0.3125,-0.375,0.02734375,-0.37255859375,0.94921875
52,1597982547608978,-0.1685791015625,0.0806884765625,-0.49652099609375,0.84765625,-3.25,0.5,-0.6875,0.0341796875,-0.37841796875,0.953125
53,1597982547630067,-0.16900634765625,0.08099365234375,-0.49664306640625,0.84747314453125,-2.25,0.6875,-0.8125,0.03564453125,-0.384765625,0.951171875
54,1597982547647070,-0.16925048828125,0.081298828125,-0.49664306640625,0.847412109375,-1.75,0.5,-0.1875,0.02783203125,-0.3818359375,0.94775390625
55,1597982547669060,-0.16937255859375,0.08148193359375,-0.4967041015625,0.8472900390625,-1.3125,0.5625,-0.4375,0.02734375,-0.37646484375,0.95263671875
56,1597982547691061,-0.16937255859375,0.08172607421875,-0.496826171875,0.84722900390625,-0.6875,1.1875,-0.8125,0.03125,-0.37841796875,0.9462890625
57,1597982547707061,-0.16943359375,0.08172607421875,-0.496826171875,0.84722900390625,-0.6875,0.5625,-0.5,0.03466796875,-0.3828125,0.95654296875
58,1597982547729060,-0.1690673828125,0.08203125,-0.4970703125,0.84710693359375,0.4375,2.0625,-1.1875,0.0185546875,-0.37255859375,0.9482421875
59,1597982547751154,-0.16943359375,0.08233642578125,-0.4971923828125,0.846923828125,-2.3125,0.875,-1.0,0.03076171875,-0.3798828125,0.94189453125
60,1597982547766146,-0.16937255859375,0.08251953125,-0.49737548828125,0.8468017578125,-0.0625,1.5,-1.0,0.03515625,-0.38427734375,0.9482421875
61,1597982547789147,-0.16888427734375,0.08245849609375,-0.49761962890625,0.8468017578125,2.6875,1.6875,-0.625,0.03125,-0.376953125,0.95068359375
62,1597982547811153,-0.168212890625,0.08258056640625,-0.497802734375,0.8468017578125,2.625,2.1875,-0.75,0.0244140625,-0.36962890625,0.9501953125
63,1597982547826146,-0.16790771484375,0.082763671875,-0.498046875,0.8466796875,0.1875,2.0625,-1.0625,0.02490234375,-0.3662109375,0.94921875
64,1597982547849148,-0.16790771484375,0.0830078125,-0.498291015625,0.84649658203125,-1.25,1.5,-1.6875,0.02978515625,-0.3662109375,0.95654296875
65,1597982547871147,-0.16796875,0.08331298828125,-0.49853515625,0.8463134765625,-2.0625,1.8125,-1.375,0.0263671875,-0.369140625,0.9541015625
66,1597982547886154,-0.16802978515625,0.083984375,-0.49884033203125,0.8460693359375,-3.25,2.375,-2.0,0.009765625,-0.3681640625,0.96142578125
67,1597982547909147,-0.1690673828125,0.0850830078125,-0.49896240234375,0.845703125,-9.5625,1.25,-1.8125,0.0048828125,-0.35888671875,0.9423828125
68,1597982547931152,-0.17132568359375,0.08624267578125,-0.4991455078125,0.84503173828125,-14.6875,-0.4375,-2.5,0.025390625,-0.38671875,0.94775390625
69,1597982547946147,-0.17327880859375,0.087158203125,-0.4991455078125,0.84454345703125,-11.1875,0.0625,-1.375,0.0400390625,-0.41064453125,0.94970703125
70,1597982547969148,-0.1741943359375,0.08770751953125,-0.4991455078125,0.84429931640625,-5.0,0.4375,-0.5,0.0341796875,-0.41455078125,0.94921875
71,1597982547991151,-0.17425537109375,0.08770751953125,-0.4991455078125,0.84423828125,-0.125,0.5625,-0.125,0.0234375,-0.40625,0.9375
72,1597982548006148,-0.17425537109375,0.0877685546875,-0.4991455078125,0.84423828125,0.625,-0.1875,0.0,0.0244140625,-0.4013671875,0.9462890625
73,1597982548030146,-0.17401123046875,0.08758544921875,-0.49932861328125,0.84423828125,1.9375,0.5,-0.75,0.02978515625,-0.39404296875,0.94775390625
74,1597982548051150,-0.1737060546875,0.08746337890625,-0.4993896484375,0.84429931640625,1.9375,0.375,-0.125,0.02783203125,-0.3935546875,0.95068359375
75,1597982548066148,-0.17340087890625,0.08734130859375,-0.49957275390625,0.84423828125,1.8125,0.875,-1.125,0.033203125,-0.3876953125,0.94873046875
76,1597982548089145,-0.17340087890625,0.08746337890625,-0.49981689453125,0.84405517578125,-0.875,0.5625,-1.625,0.02197265625,-0.38134765625,0.94580078125
77,1597982548111145,-0.17388916015625,0.087890625,-0.5,0.84381103515625,-3.6875,0.6875,-1.375,0.0234375,-0.39306640625,0.94140625
78,1597982548126155,-0.17437744140625,0.088134765625,-0.5001220703125,0.8436279296875,-2.8125,0.0,-1.0625,0.025390625,-0.40087890625,0.951171875
79,1597982548149148,-0.1744384765625,0.088134765625,-0.50006103515625,0.8436279296875,0.4375,0.0,-0.8125,0.0234375,-0.40625,0.94580078125
80,1597982548179148,-0.174072265625,0.0880126953125,-0.50006103515625,0.84375,2.5,-0.3125,0.125,0.0185546875,-0.39501953125,0.94140625
81,1597982548192153,-0.17364501953125,0.087646484375,-0.50006103515625,0.8438720703125,2.5,-1.0,0.25,0.0205078125,-0.3837890625,0.94921875
82,1597982548209148,-0.173583984375,0.08721923828125,-0.50006103515625,0.84393310546875,1.25,-1.25,-0.125,0.03369140625,-0.38037109375,0.9423828125
83,1597982548231174,-0.17352294921875,0.08721923828125,-0.50006103515625,0.84393310546875,-0.125,-0.5625,0.1875,0.02294921875,-0.384765625,0.9521484375
84,1597982548253153,-0.17352294921875,0.0872802734375,-0.50006103515625,0.84393310546875,0.125,-0.5,0.5625,0.0205078125,-0.388671875,0.9404296875
85,1597982548269148,-0.17352294921875,0.0872802734375,-0.50006103515625,0.84393310546875,-0.875,-0.4375,0.5,0.0205078125,-0.39013671875,0.9404296875
86,1597982548299152,-0.173583984375,0.0872802734375,-0.50006103515625,0.84393310546875,-0.125,-0.5,0.5625,0.03125,-0.4013671875,0.94580078125
87,1597982548312235,-0.1732177734375,0.08697509765625,-0.5,0.84405517578125,3.0,-0.375,0.6875,0.0302734375,-0.39892578125,0.951171875
88,1597982548329233,-0.17266845703125,0.086669921875,-0.49993896484375,0.84423828125,3.6875,-0.1875,0.5625,0.02685546875,-0.38623046875,0.94580078125
89,1597982548351226,-0.172119140625,0.08636474609375,-0.4998779296875,0.84442138671875,3.1875,-0.25,0.625,0.021484375,-0.37841796875,0.94580078125
90,1597982548372227,-0.172119140625,0.08636474609375,-0.4998779296875,0.84442138671875,0.4375,0.0,-0.125,0.02392578125,-0.3818359375,0.9462890625
91,1597982548389225,-0.1722412109375,0.08648681640625,-0.49981689453125,0.84442138671875,-1.0625,-0.125,0.125,0.025390625,-0.3828125,0.9453125
92,1597982548419329,-0.1722412109375,0.08648681640625,-0.49981689453125,0.84442138671875,-0.5,-0.25,0.4375,0.02685546875,-0.3896484375,0.94970703125
93,1597982548432327,-0.1722412109375,0.08648681640625,-0.49981689453125,0.84442138671875,0.6875,0.0625,0.25,0.025390625,-0.384765625,0.9462890625
94,1597982548449321,-0.1719970703125,0.08624267578125,-0.499755859375,0.844482421875,1.875,-0.5,0.5625,0.0283203125,-0.384765625,0.9443359375
95,1597982548471318,-0.1719970703125,0.08624267578125,-0.499755859375,0.844482421875,0.25,-0.5,0.5625,0.02783203125,-0.384765625,0.9453125
96,1597982548492321,-0.17218017578125,0.0863037109375,-0.49969482421875,0.84454345703125,-1.125,-0.25,0.4375,0.0283203125,-0.38671875,0.94970703125
97,1597982548509329,-0.17242431640625,0.0865478515625,-0.4996337890625,0.844482421875,-1.5625,0.0625,-0.125,0.02197265625,-0.39208984375,0.9423828125
98,1597982548531405,-0.17279052734375,0.08660888671875,-0.49951171875,0.84442138671875,-2.75,-0.8125,0.5,0.02783203125,-0.375,0.94091796875
99,1597982548552409,-0.173583984375,0.08697509765625,-0.4993896484375,0.8443603515625,-5.5,-0.4375,0.3125,0.02734375,-0.38134765625,0.94482421875
