index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982530800419,-0.0938720703125,0.031005859375,-0.499755859375,0.86053466796875,-7.5,2.4375,1.0,0.0458984375,-0.1884765625,1.0009765625
1,1597982530824425,-0.0946044921875,0.03192138671875,-0.49957275390625,0.8604736328125,-5.3125,2.625,1.0625,0.0419921875,-0.2158203125,1.0078125
2,1597982530846418,-0.0947265625,0.03265380859375,-0.499267578125,0.860595703125,-0.6875,2.4375,1.875,0.03076171875,-0.22900390625,1.0029296875
3,1597982530860421,-0.09417724609375,0.03302001953125,-0.49908447265625,0.86077880859375,3.0,2.0,1.5625,0.0224609375,-0.2197265625,1.005859375
4,1597982530883521,-0.093505859375,0.0330810546875,-0.4989013671875,0.8609619140625,4.6875,1.375,1.4375,0.0244140625,-0.2197265625,1.00439453125
5,1597982530906497,-0.09271240234375,0.0330810546875,-0.4986572265625,0.86114501953125,4.5625,1.1875,1.4375,0.02197265625,-0.20751953125,1.00341796875
6,1597982530920497,-0.0921630859375,0.0330810546875,-0.49859619140625,0.86126708984375,3.0625,0.8125,0.75,0.02587890625,-0.203125,0.99755859375
7,1597982530943505,-0.09197998046875,0.033203125,-0.49859619140625,0.86126708984375,1.3125,0.25,-0.1875,0.0224609375,-0.20654296875,0.99658203125
8,1597982530966499,-0.092041015625,0.03326416015625,-0.49859619140625,0.86126708984375,0.9375,0.4375,-0.8125,0.0322265625,-0.2080078125,1.0068359375
9,1597982530980507,-0.09173583984375,0.033203125,-0.498779296875,0.8612060546875,2.0,0.4375,-1.1875,0.03125,-0.20458984375,1.00341796875
10,1597982531003563,-0.09124755859375,0.032958984375,-0.49896240234375,0.86114501953125,2.6875,0.3125,-1.1875,0.03515625,-0.1904296875,1.00390625
11,1597982531026566,-0.0909423828125,0.0328369140625,-0.4991455078125,0.861083984375,1.625,0.3125,-1.125,0.03564453125,-0.18994140625,1.001953125
12,1597982531040563,-0.0909423828125,0.0328369140625,-0.4991455078125,0.861083984375,0.6875,0.375,-0.4375,0.037109375,-0.1923828125,0.9990234375
13,1597982531063565,-0.0909423828125,0.0328369140625,-0.4991455078125,0.861083984375,0.4375,0.25,-0.3125,0.03125,-0.1904296875,0.9970703125
14,1597982531086563,-0.0909423828125,0.0328369140625,-0.4991455078125,0.861083984375,0.25,-0.25,-0.125,0.0322265625,-0.1884765625,1.00244140625
15,1597982531107657,-0.0909423828125,0.0328369140625,-0.4991455078125,0.861083984375,0.375,-0.5,0.1875,0.03662109375,-0.1953125,1.001953125
16,1597982531123653,-0.0906982421875,0.0325927734375,-0.49908447265625,0.86114501953125,1.6875,-0.5,0.5625,0.03662109375,-0.1904296875,1.00927734375
