index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982528181350,-0.08160400390625,0.0179443359375,-0.4901123046875,0.86761474609375,0.75,0.125,0.1875,0.0458984375,-0.1669921875,1.00732421875
1,1597982528205340,-0.08160400390625,0.01800537109375,-0.4901123046875,0.86761474609375,0.75,-0.0625,-0.0625,0.04052734375,-0.16259765625,1.001953125
2,1597982528220429,-0.08160400390625,0.01800537109375,-0.4901123046875,0.86761474609375,-0.1875,-0.375,-0.25,0.04345703125,-0.15771484375,1.01220703125
3,1597982528241426,-0.08160400390625,0.01800537109375,-0.4901123046875,0.86761474609375,-0.6875,-0.3125,0.0625,0.05126953125,-0.16357421875,1.00439453125
4,1597982528259501,-0.08160400390625,0.0179443359375,-0.4901123046875,0.86761474609375,-0.375,-0.3125,0.3125,0.0537109375,-0.1650390625,1.0029296875
5,1597982528279509,-0.08160400390625,0.01800537109375,-0.4901123046875,0.86761474609375,-0.1875,0.0625,0.4375,0.04736328125,-0.16796875,1.01123046875
6,1597982528301509,-0.08160400390625,0.01800537109375,-0.4901123046875,0.86761474609375,0.5625,0.3125,0.0625,0.04443359375,-0.166015625,1.0048828125
7,1597982528319507,-0.08160400390625,0.01800537109375,-0.4901123046875,0.86761474609375,0.625,0.375,-0.6875,0.04638671875,-0.15625,1.00537109375
8,1597982528339509,-0.08160400390625,0.01800537109375,-0.4901123046875,0.86761474609375,-0.0625,0.25,-0.6875,0.0498046875,-0.158203125,1.0048828125
9,1597982528361510,-0.08160400390625,0.01800537109375,-0.4901123046875,0.86761474609375,-0.3125,0.0625,-0.25,0.05712890625,-0.16796875,1.015625
10,1597982528379589,-0.08160400390625,0.01800537109375,-0.4901123046875,0.86761474609375,0.3125,0.1875,0.25,0.04833984375,-0.15966796875,1.00537109375
11,1597982528400588,-0.08160400390625,0.0179443359375,-0.4901123046875,0.86761474609375,-0.25,-0.0625,0.25,0.04833984375,-0.15576171875,1.00244140625
12,1597982528421654,-0.08160400390625,0.01800537109375,-0.4901123046875,0.86761474609375,-0.3125,-0.125,0.375,0.044921875,-0.16552734375,1.00341796875
13,1597982528439733,-0.08154296875,0.01800537109375,-0.4901123046875,0.86761474609375,0.375,0.125,0.0625,0.0439453125,-0.1591796875,1.00537109375
14,1597982528460726,-0.08154296875,0.01800537109375,-0.4901123046875,0.86761474609375,0.5625,0.4375,-0.125,0.04833984375,-0.1611328125,1.00537109375
15,1597982528481815,-0.08154296875,0.01800537109375,-0.4901123046875,0.86761474609375,-0.5625,-0.25,-0.125,0.0517578125,-0.1611328125,1.00732421875
16,1597982528499797,-0.08154296875,0.01800537109375,-0.4901123046875,0.86761474609375,-0.6875,-0.4375,0.25,0.04736328125,-0.16552734375,1.00537109375
17,1597982528520881,-0.08154296875,0.01806640625,-0.4901123046875,0.86761474609375,0.8125,0.0,0.25,0.0380859375,-0.1728515625,1.00927734375
18,1597982528541884,-0.08154296875,0.01806640625,-0.4901123046875,0.86767578125,0.5,0.125,-0.3125,0.04150390625,-0.15625,1.0029296875
19,1597982528566879,-0.08154296875,0.01806640625,-0.4901123046875,0.86767578125,-1.0,-0.125,-0.6875,0.0439453125,-0.16015625,1.00537109375
20,1597982528580879,-0.08154296875,0.01806640625,-0.4901123046875,0.86767578125,-0.75,-0.0625,-0.25,0.0498046875,-0.1630859375,1.01318359375
21,1597982528601885,-0.08154296875,0.01806640625,-0.4901123046875,0.86767578125,0.5625,0.1875,-0.1875,0.04833984375,-0.162109375,1.00439453125
22,1597982528619877,-0.08148193359375,0.01806640625,-0.4901123046875,0.86767578125,0.0,0.0,0.125,0.04736328125,-0.15771484375,1.00439453125
23,1597982528640880,-0.08148193359375,0.01806640625,-0.4901123046875,0.86767578125,-0.625,-0.1875,0.9375,0.046875,-0.16064453125,1.0048828125
24,1597982528661953,-0.081787109375,0.01812744140625,-0.4898681640625,0.86773681640625,-1.5,-0.75,1.5,0.04833984375,-0.16357421875,1.00732421875
25,1597982528679947,-0.08209228515625,0.0179443359375,-0.48931884765625,0.8680419921875,-1.6875,-2.5625,3.3125,0.044921875,-0.15673828125,1.01611328125
26,1597982528701945,-0.0823974609375,0.0177001953125,-0.48876953125,0.86834716796875,-1.375,-3.125,3.3125,0.03759765625,-0.15380859375,0.99853515625
27,1597982528721953,-0.08294677734375,0.01678466796875,-0.4886474609375,0.86834716796875,-2.5,-3.6875,0.5,0.0888671875,-0.12890625,1.0126953125
28,1597982528739945,-0.08428955078125,0.01702880859375,-0.48876953125,0.8681640625,-6.9375,-2.6875,-1.0625,0.048828125,-0.17822265625,1.01513671875
29,1597982528761944,-0.08544921875,0.016845703125,-0.48846435546875,0.86822509765625,-6.5625,-3.6875,1.625,0.06494140625,-0.1494140625,1.00048828125
30,1597982528788955,-0.08709716796875,0.0174560546875,-0.4886474609375,0.867919921875,-11.1875,-1.4375,-1.875,0.0546875,-0.154296875,0.98876953125
31,1597982528799950,-0.09027099609375,0.0194091796875,-0.48919677734375,0.86724853515625,-20.1875,2.8125,-3.5625,0.080078125,-0.1953125,0.9912109375
32,1597982528821944,-0.09295654296875,0.02142333984375,-0.48968505859375,0.86663818359375,-18.5,4.6875,-3.0625,0.08251953125,-0.20166015625,1.02392578125
33,1597982528841962,-0.09423828125,0.0233154296875,-0.49041748046875,0.8660888671875,-13.875,7.75,-4.0625,0.076171875,-0.1630859375,0.99658203125
34,1597982528859944,-0.09588623046875,0.02569580078125,-0.49163818359375,0.8651123046875,-20.5,8.5625,-7.3125,0.05908203125,-0.11669921875,1.00048828125
35,1597982528881944,-0.10015869140625,0.02972412109375,-0.49346923828125,0.86346435546875,-39.4375,10.5,-11.75,0.0654296875,-0.1220703125,1.0068359375
36,1597982528901953,-0.106689453125,0.03521728515625,-0.49517822265625,0.8614501953125,-51.25,10.9375,-11.75,0.060546875,-0.1904296875,1.00537109375
37,1597982528919947,-0.11334228515625,0.04144287109375,-0.49627685546875,0.8597412109375,-50.6875,11.5625,-8.125,0.02490234375,-0.251953125,1.0
38,1597982528941943,-0.119140625,0.04730224609375,-0.4971923828125,0.85809326171875,-44.875,10.1875,-7.4375,-0.00830078125,-0.27734375,0.98974609375
39,1597982528961953,-0.1248779296875,0.0521240234375,-0.49810791015625,0.85650634765625,-42.4375,6.1875,-8.0,0.00244140625,-0.27978515625,1.001953125
40,1597982528979960,-0.1307373046875,0.05657958984375,-0.498779296875,0.85491943359375,-43.625,5.25,-6.75,0.02099609375,-0.2705078125,0.98486328125
41,1597982529001944,-0.136962890625,0.0611572265625,-0.4993896484375,0.853271484375,-44.6875,4.375,-6.625,0.0166015625,-0.2939453125,0.9638671875
42,1597982529021954,-0.14349365234375,0.06610107421875,-0.49951171875,0.851806640625,-45.125,3.125,-4.1875,-0.009765625,-0.353515625,0.97119140625
43,1597982529039953,-0.14947509765625,0.06988525390625,-0.49932861328125,0.85052490234375,-37.3125,-0.125,-2.6875,-0.0009765625,-0.38525390625,0.9599609375
44,1597982529061947,-0.15380859375,0.07220458984375,-0.499755859375,0.84930419921875,-26.75,-0.375,-5.4375,0.0322265625,-0.365234375,0.95556640625
45,1597982529082951,-0.156982421875,0.07427978515625,-0.50067138671875,0.8480224609375,-22.625,2.125,-7.8125,0.0263671875,-0.34130859375,0.947265625
46,1597982529098946,-0.16107177734375,0.07666015625,-0.50115966796875,0.84674072265625,-26.25,0.1875,-5.75,0.02490234375,-0.37158203125,0.94677734375
