index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982578051865,-0.19390869140625,0.11456298828125,-0.4998779296875,0.8363037109375,3.9375,0.1875,-0.125,-0.01416015625,-0.42431640625,0.90966796875
1,1597982578066864,-0.1949462890625,0.114990234375,-0.499755859375,0.8360595703125,-6.0,-1.1875,-0.625,-0.00146484375,-0.44482421875,0.89697265625
2,1597982578088865,-0.1959228515625,0.115234375,-0.49981689453125,0.83575439453125,-5.375,-0.0625,-0.6875,0.02685546875,-0.46728515625,0.92578125
3,1597982578111864,-0.1956787109375,0.1153564453125,-0.5,0.835693359375,0.75,1.6875,-1.0625,0.0029296875,-0.45458984375,0.92236328125
4,1597982578125863,-0.19549560546875,0.11553955078125,-0.5001220703125,0.83563232421875,0.375,1.125,-0.5,-0.0048828125,-0.44921875,0.91259765625
5,1597982578148864,-0.1956787109375,0.11566162109375,-0.50018310546875,0.8355712890625,-1.25,0.1875,-0.3125,0.00341796875,-0.45751953125,0.92822265625
6,1597982578171864,-0.19537353515625,0.115478515625,-0.5001220703125,0.835693359375,1.5625,-1.1875,0.125,-0.015625,-0.44970703125,0.927734375
7,1597982578185866,-0.195556640625,0.114990234375,-0.49981689453125,0.83587646484375,-0.375,-4.125,0.5625,-0.009765625,-0.43994140625,0.91357421875
8,1597982578208865,-0.1961669921875,0.11370849609375,-0.49981689453125,0.8359375,-1.9375,-7.75,-1.3125,0.0078125,-0.42431640625,0.94482421875
9,1597982578231864,-0.19781494140625,0.112548828125,-0.4996337890625,0.8358154296875,-5.375,-10.4375,-2.125,0.01123046875,-0.44384765625,0.92333984375
10,1597982578245866,-0.1995849609375,0.1114501953125,-0.49969482421875,0.83544921875,-5.875,-9.0,-3.125,0.03125,-0.45361328125,0.91064453125
11,1597982578274874,-0.201171875,0.11053466796875,-0.50018310546875,0.83489990234375,-7.125,-6.5,-5.25,0.03662109375,-0.4384765625,0.93896484375
12,1597982578291864,-0.20355224609375,0.11102294921875,-0.5003662109375,0.83416748046875,-14.0,-3.5625,-3.875,0.02294921875,-0.45361328125,0.908203125
13,1597982578305865,-0.206298828125,0.11181640625,-0.5,0.8336181640625,-14.8125,-5.5,-1.25,0.00146484375,-0.49853515625,0.92333984375
14,1597982578328865,-0.20770263671875,0.11181640625,-0.49951171875,0.83355712890625,-3.3125,-6.375,0.1875,-0.00537109375,-0.52392578125,0.90380859375
15,1597982578351951,-0.2080078125,0.1109619140625,-0.4991455078125,0.83380126953125,1.6875,-6.8125,0.5625,0.00244140625,-0.4765625,0.900390625
16,1597982578365959,-0.2086181640625,0.10986328125,-0.4990234375,0.8338623046875,-1.4375,-6.4375,-0.5625,0.03662109375,-0.43798828125,0.9013671875
