index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982570169125,-0.2061767578125,0.11572265625,-0.49871826171875,0.8338623046875,-1.3125,0.3125,3.4375,0.02197265625,-0.48046875,0.91455078125
1,1597982570190135,-0.20562744140625,0.11572265625,-0.4984130859375,0.834228515625,3.4375,0.5625,2.9375,0.009765625,-0.47607421875,0.91162109375
2,1597982570207206,-0.20513916015625,0.11572265625,-0.498046875,0.83453369140625,2.375,0.4375,2.5,0.0068359375,-0.4677734375,0.90234375
3,1597982570229209,-0.204833984375,0.11566162109375,-0.497802734375,0.83477783203125,1.3125,0.25,2.125,0.0107421875,-0.462890625,0.91650390625
4,1597982570250378,-0.20452880859375,0.11578369140625,-0.497802734375,0.8348388671875,0.6875,1.125,0.5625,0.00927734375,-0.4638671875,0.9140625
5,1597982570266372,-0.2047119140625,0.1162109375,-0.49761962890625,0.8348388671875,-2.3125,0.9375,0.625,0.0,-0.46826171875,0.91015625
6,1597982570289373,-0.20526123046875,0.11663818359375,-0.49749755859375,0.834716796875,-3.3125,0.25,0.5,0.009765625,-0.4833984375,0.90771484375
7,1597982570310379,-0.205322265625,0.11663818359375,-0.49749755859375,0.834716796875,-0.5625,0.4375,0.5625,0.017578125,-0.48291015625,0.90625
8,1597982570326379,-0.204833984375,0.1165771484375,-0.4974365234375,0.8348388671875,2.8125,1.25,1.0,0.01318359375,-0.47509765625,0.91357421875
9,1597982570349370,-0.20416259765625,0.116455078125,-0.49749755859375,0.83502197265625,3.625,1.5,0.75,0.0107421875,-0.46484375,0.91259765625
10,1597982570370378,-0.20367431640625,0.11651611328125,-0.49749755859375,0.83514404296875,2.0,1.0,0.4375,0.00146484375,-0.4619140625,0.91357421875
11,1597982570386379,-0.2032470703125,0.11639404296875,-0.49749755859375,0.83526611328125,1.6875,-0.25,0.0,-0.005859375,-0.46484375,0.9208984375
12,1597982570409373,-0.20281982421875,0.1158447265625,-0.4974365234375,0.83544921875,3.6875,-3.0,-0.125,-0.01171875,-0.466796875,0.921875
13,1597982570431379,-0.2027587890625,0.114990234375,-0.4971923828125,0.83575439453125,3.0,-5.0625,0.3125,-0.00537109375,-0.462890625,0.908203125
14,1597982570446379,-0.20330810546875,0.11407470703125,-0.49737548828125,0.83563232421875,0.1875,-4.6875,-2.0625,0.03076171875,-0.46435546875,0.8994140625
15,1597982570469373,-0.2032470703125,0.1126708984375,-0.49737548828125,0.8358154296875,4.625,-6.5,-1.0,0.0146484375,-0.4736328125,0.92822265625
16,1597982570491381,-0.2027587890625,0.1114501953125,-0.49774169921875,0.83587646484375,7.5625,-4.0,-2.4375,0.021484375,-0.466796875,0.88427734375
17,1597982570514373,-0.2027587890625,0.1104736328125,-0.4986572265625,0.83551025390625,0.25,-2.375,-6.1875,0.03271484375,-0.427734375,0.9296875
18,1597982570529373,-0.2034912109375,0.1102294921875,-0.49908447265625,0.8350830078125,-5.3125,-2.0,-3.6875,0.0244140625,-0.43310546875,0.92822265625
19,1597982570551379,-0.205322265625,0.11077880859375,-0.4990234375,0.8345947265625,-11.0625,-3.5625,-2.5,0.00439453125,-0.4658203125,0.92333984375
20,1597982570566369,-0.20709228515625,0.110595703125,-0.49884033203125,0.83428955078125,-6.625,-7.0625,-1.6875,0.00439453125,-0.498046875,0.91357421875
21,1597982570589371,-0.2086181640625,0.10992431640625,-0.498291015625,0.8343505859375,-4.875,-7.8125,1.0,0.03125,-0.4765625,0.89892578125
22,1597982570611371,-0.2099609375,0.10955810546875,-0.49822998046875,0.8341064453125,-5.8125,-4.125,-0.875,0.048828125,-0.4619140625,0.888671875
23,1597982570626385,-0.21099853515625,0.10943603515625,-0.49810791015625,0.8338623046875,-4.9375,-3.0625,-0.6875,0.03759765625,-0.47900390625,0.91552734375
24,1597982570649372,-0.21142578125,0.10955810546875,-0.49810791015625,0.833740234375,-1.1875,-0.625,-0.5,0.02783203125,-0.48876953125,0.89697265625
25,1597982570671371,-0.21197509765625,0.109619140625,-0.498046875,0.83367919921875,-2.25,-1.625,-0.5,0.0205078125,-0.47998046875,0.89990234375
26,1597982570686379,-0.21258544921875,0.1097412109375,-0.49798583984375,0.83355712890625,-2.6875,-1.0625,-0.125,0.0302734375,-0.48193359375,0.89501953125
27,1597982570709373,-0.21258544921875,0.1097412109375,-0.49798583984375,0.83355712890625,-0.6875,-0.1875,-0.8125,0.03466796875,-0.47705078125,0.91162109375
28,1597982570731382,-0.2125244140625,0.1097412109375,-0.4981689453125,0.83343505859375,-0.0625,0.125,-1.3125,0.0263671875,-0.47021484375,0.90771484375
29,1597982570746379,-0.2127685546875,0.1099853515625,-0.4981689453125,0.83331298828125,-2.5,-0.125,-0.4375,0.02001953125,-0.4697265625,0.90576171875
30,1597982570769373,-0.21331787109375,0.110107421875,-0.4981689453125,0.83319091796875,-3.3125,-0.875,-0.75,0.02587890625,-0.4775390625,0.91455078125
31,1597982570791380,-0.2139892578125,0.1104736328125,-0.498046875,0.8330078125,-4.125,-0.9375,-0.25,0.0205078125,-0.48095703125,0.89892578125
32,1597982570806380,-0.2147216796875,0.110595703125,-0.49798583984375,0.8328857421875,-4.375,-1.1875,-0.1875,0.03125,-0.4765625,0.9033203125
33,1597982570829467,-0.21563720703125,0.11114501953125,-0.497802734375,0.83270263671875,-5.25,-0.5625,0.1875,0.025390625,-0.4921875,0.89599609375
34,1597982570851463,-0.21612548828125,0.11126708984375,-0.49761962890625,0.8326416015625,-3.0,-0.5625,0.5625,0.037109375,-0.4833984375,0.90576171875
35,1597982570866467,-0.21636962890625,0.11138916015625,-0.49755859375,0.83258056640625,-2.0625,-0.375,0.125,0.02783203125,-0.4775390625,0.90283203125
36,1597982570889458,-0.217041015625,0.11181640625,-0.49737548828125,0.83245849609375,-4.5625,-0.375,0.4375,0.02490234375,-0.4794921875,0.89404296875
37,1597982570911538,-0.21783447265625,0.11212158203125,-0.497314453125,0.832275390625,-4.9375,-0.375,-0.3125,0.03515625,-0.48974609375,0.8994140625
38,1597982570932539,-0.2183837890625,0.11224365234375,-0.49737548828125,0.83209228515625,-3.1875,-0.1875,-0.5,0.04150390625,-0.4921875,0.904296875
39,1597982570949540,-0.21844482421875,0.11224365234375,-0.49737548828125,0.83203125,0.125,-0.25,-0.3125,0.037109375,-0.494140625,0.90185546875
40,1597982570971540,-0.21844482421875,0.11224365234375,-0.49737548828125,0.83203125,0.75,0.25,-0.5625,0.03955078125,-0.4833984375,0.89306640625
41,1597982570992539,-0.21844482421875,0.11224365234375,-0.49737548828125,0.83203125,0.0,-0.4375,-0.0625,0.03076171875,-0.48974609375,0.8974609375
42,1597982571009540,-0.21844482421875,0.11224365234375,-0.49737548828125,0.83203125,-0.4375,0.625,-0.4375,0.03564453125,-0.490234375,0.89111328125
43,1597982571031531,-0.21844482421875,0.11224365234375,-0.49737548828125,0.83203125,0.4375,0.0625,0.1875,0.03125,-0.48876953125,0.89990234375
44,1597982571052540,-0.21807861328125,0.11212158203125,-0.49755859375,0.83203125,2.375,0.8125,-0.875,0.03173828125,-0.49169921875,0.90283203125
45,1597982571069540,-0.2176513671875,0.11199951171875,-0.4976806640625,0.83209228515625,2.5625,0.4375,-0.25,0.02783203125,-0.48291015625,0.9052734375
46,1597982571091534,-0.2174072265625,0.1119384765625,-0.49774169921875,0.8321533203125,1.0625,0.125,-0.5,0.02587890625,-0.48291015625,0.89892578125
47,1597982571112539,-0.2171630859375,0.11175537109375,-0.497802734375,0.8321533203125,1.75,0.1875,-0.25,0.03271484375,-0.484375,0.9033203125
48,1597982571129544,-0.21697998046875,0.111572265625,-0.49798583984375,0.8321533203125,1.5,-0.3125,-0.6875,0.0322265625,-0.4853515625,0.90771484375
49,1597982571151530,-0.21649169921875,0.111328125,-0.4981689453125,0.83221435546875,2.9375,0.875,-0.5625,0.03662109375,-0.47998046875,0.90625
50,1597982571172540,-0.2164306640625,0.111328125,-0.4981689453125,0.83221435546875,0.0625,0.1875,-0.1875,0.02001953125,-0.4833984375,0.89697265625
51,1597982571189542,-0.2164306640625,0.111328125,-0.4981689453125,0.83221435546875,-0.6875,0.25,-0.5,0.0322265625,-0.48291015625,0.90185546875
52,1597982571211533,-0.21649169921875,0.111328125,-0.4981689453125,0.83221435546875,0.5625,0.4375,-0.4375,0.03466796875,-0.486328125,0.90380859375
53,1597982571232539,-0.21624755859375,0.11126708984375,-0.4981689453125,0.832275390625,1.6875,0.3125,0.25,0.03271484375,-0.4853515625,0.8994140625
54,1597982571249540,-0.2158203125,0.111083984375,-0.498291015625,0.83233642578125,2.0,0.5625,-0.4375,0.03076171875,-0.4765625,0.90478515625
55,1597982571271537,-0.2158203125,0.11114501953125,-0.498291015625,0.83233642578125,-0.75,0.25,-0.625,0.02392578125,-0.47998046875,0.89208984375
56,1597982571292539,-0.21612548828125,0.111328125,-0.49835205078125,0.83221435546875,-1.75,0.0,-0.6875,0.0283203125,-0.48486328125,0.9013671875
57,1597982571309540,-0.21612548828125,0.111328125,-0.49835205078125,0.83221435546875,0.1875,0.375,-0.4375,0.03369140625,-0.48779296875,0.8984375
58,1597982571331541,-0.21600341796875,0.11114501953125,-0.4984130859375,0.83221435546875,1.375,0.0625,-0.25,0.03662109375,-0.4833984375,0.90380859375
59,1597982571354534,-0.21563720703125,0.11102294921875,-0.4984130859375,0.832275390625,2.0,0.25,0.0625,0.02587890625,-0.4814453125,0.90185546875
60,1597982571369540,-0.21563720703125,0.11102294921875,-0.4984130859375,0.832275390625,0.5,0.4375,-0.5625,0.02783203125,-0.4775390625,0.90380859375
61,1597982571391533,-0.21563720703125,0.111083984375,-0.4984130859375,0.832275390625,-0.1875,0.625,-0.6875,0.02978515625,-0.484375,0.89990234375
62,1597982571414541,-0.21563720703125,0.111083984375,-0.4984130859375,0.832275390625,0.3125,0.375,-0.3125,0.03076171875,-0.4814453125,0.9072265625
63,1597982571429540,-0.21563720703125,0.111083984375,-0.4984130859375,0.832275390625,0.3125,0.75,-0.6875,0.0283203125,-0.4814453125,0.90087890625
64,1597982571451536,-0.21563720703125,0.111083984375,-0.4984130859375,0.832275390625,0.125,0.5,-0.3125,0.025390625,-0.478515625,0.89697265625
65,1597982571474540,-0.21563720703125,0.111083984375,-0.4984130859375,0.832275390625,0.4375,0.4375,0.0,0.03369140625,-0.4765625,0.8984375
66,1597982571488534,-0.21563720703125,0.11102294921875,-0.4984130859375,0.832275390625,0.1875,0.25,0.25,0.0361328125,-0.478515625,0.90966796875
67,1597982571511536,-0.21563720703125,0.111083984375,-0.4984130859375,0.832275390625,0.25,0.5,0.375,0.02685546875,-0.48779296875,0.90625
68,1597982571534540,-0.21563720703125,0.111083984375,-0.4984130859375,0.832275390625,0.625,0.5625,0.125,0.02294921875,-0.482421875,0.90185546875
69,1597982571548533,-0.21563720703125,0.111083984375,-0.4984130859375,0.832275390625,0.5,-0.5,-0.125,0.02783203125,-0.4814453125,0.9013671875
70,1597982571571534,-0.21527099609375,0.11077880859375,-0.49847412109375,0.8323974609375,2.625,-0.0625,0.1875,0.03662109375,-0.48193359375,0.90771484375
71,1597982571594534,-0.2147216796875,0.110595703125,-0.49853515625,0.83251953125,2.625,0.25,0.0,0.02587890625,-0.4677734375,0.900390625
72,1597982571608532,-0.2147216796875,0.110595703125,-0.49853515625,0.83251953125,-0.875,0.0625,0.0625,0.025390625,-0.474609375,0.9013671875
73,1597982571631537,-0.21490478515625,0.1107177734375,-0.49853515625,0.83245849609375,-1.25,0.0625,-0.5,0.02880859375,-0.484375,0.90576171875
74,1597982571654534,-0.21490478515625,0.11077880859375,-0.49853515625,0.83245849609375,-0.5,-0.125,-0.125,0.0263671875,-0.4833984375,0.91015625
75,1597982571668531,-0.21478271484375,0.11065673828125,-0.49853515625,0.83251953125,1.3125,-0.25,-0.0625,0.02734375,-0.4853515625,0.9052734375
76,1597982571691552,-0.2144775390625,0.1103515625,-0.4986572265625,0.83258056640625,2.625,-0.1875,-0.125,0.03515625,-0.47900390625,0.8994140625
77,1597982571714540,-0.21417236328125,0.1102294921875,-0.4986572265625,0.8326416015625,1.5625,0.0,-0.0625,0.03173828125,-0.47265625,0.90234375
78,1597982571728533,-0.21417236328125,0.1102294921875,-0.4986572265625,0.8326416015625,0.125,0.125,0.0625,0.0283203125,-0.4794921875,0.90234375
79,1597982571751534,-0.2142333984375,0.1102294921875,-0.4986572265625,0.8326416015625,0.3125,0.0625,0.125,0.0302734375,-0.484375,0.904296875
80,1597982571774540,-0.21392822265625,0.110107421875,-0.49871826171875,0.83270263671875,1.8125,-0.125,-0.125,0.0263671875,-0.4775390625,0.9033203125
81,1597982571788532,-0.21368408203125,0.10992431640625,-0.49871826171875,0.832763671875,1.6875,-0.1875,0.0625,0.0283203125,-0.4755859375,0.90771484375
82,1597982571811539,-0.213623046875,0.10992431640625,-0.49871826171875,0.832763671875,0.8125,-0.375,-0.4375,0.025390625,-0.47705078125,0.90771484375
83,1597982571834540,-0.213623046875,0.10992431640625,-0.49871826171875,0.832763671875,-0.1875,-0.0625,-0.625,0.03271484375,-0.474609375,0.90478515625
84,1597982571855540,-0.21380615234375,0.10992431640625,-0.49871826171875,0.83270263671875,-1.125,-0.25,-0.375,0.033203125,-0.4736328125,0.90380859375
85,1597982571871532,-0.21380615234375,0.1099853515625,-0.49871826171875,0.83270263671875,0.0,0.125,-0.5,0.0263671875,-0.4775390625,0.90625
86,1597982571901533,-0.21380615234375,0.1099853515625,-0.49871826171875,0.83270263671875,0.375,0.25,0.0625,0.02685546875,-0.4814453125,0.90625
87,1597982571915540,-0.21380615234375,0.1099853515625,-0.49871826171875,0.83270263671875,0.75,-0.125,-0.125,0.0322265625,-0.478515625,0.90625
88,1597982571931537,-0.21380615234375,0.1099853515625,-0.49871826171875,0.83270263671875,0.8125,0.0,-0.375,0.025390625,-0.4765625,0.9072265625
89,1597982571954534,-0.21380615234375,0.1099853515625,-0.49871826171875,0.83270263671875,-0.6875,0.25,-0.3125,0.033203125,-0.478515625,0.9013671875
90,1597982571975531,-0.21380615234375,0.1099853515625,-0.49871826171875,0.83270263671875,-0.25,0.1875,-0.25,0.03076171875,-0.48193359375,0.90673828125
91,1597982571991536,-0.213623046875,0.1099853515625,-0.498779296875,0.832763671875,1.3125,0.5625,0.125,0.0302734375,-0.4794921875,0.9052734375
92,1597982572014621,-0.21319580078125,0.10980224609375,-0.49871826171875,0.8328857421875,2.6875,0.25,0.5,0.0302734375,-0.47705078125,0.90869140625
93,1597982572035620,-0.212646484375,0.109619140625,-0.49871826171875,0.83306884765625,2.5625,0.1875,0.5625,0.02294921875,-0.46484375,0.90478515625
94,1597982572051614,-0.21240234375,0.1094970703125,-0.4986572265625,0.83319091796875,1.3125,-0.3125,0.3125,0.02783203125,-0.470703125,0.90966796875
95,1597982572074621,-0.21240234375,0.1094970703125,-0.4986572265625,0.83319091796875,0.3125,0.0625,0.375,0.02978515625,-0.4677734375,0.90771484375
96,1597982572095621,-0.21258544921875,0.10968017578125,-0.49859619140625,0.83319091796875,-1.375,-0.125,0.25,0.02490234375,-0.4775390625,0.9013671875
97,1597982572111614,-0.212646484375,0.10968017578125,-0.49859619140625,0.83319091796875,0.3125,-0.1875,-0.125,0.03369140625,-0.478515625,0.90380859375
98,1597982572134704,-0.21258544921875,0.10968017578125,-0.49859619140625,0.83319091796875,0.5625,0.25,-0.125,0.02685546875,-0.4765625,0.9072265625
99,1597982572155702,-0.21258544921875,0.10968017578125,-0.49859619140625,0.83319091796875,0.25,0.3125,-0.375,0.0263671875,-0.4716796875,0.90869140625
100,1597982572171710,-0.21258544921875,0.10968017578125,-0.49859619140625,0.83319091796875,0.0625,-0.375,-0.25,0.0224609375,-0.47412109375,0.90576171875
