index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982564933720,-0.158935546875,0.09710693359375,-0.50146484375,0.8448486328125,-14.875,0.0625,-0.75,-0.00830078125,-0.390625,0.953125
1,1597982564956731,-0.16070556640625,0.09808349609375,-0.50140380859375,0.844482421875,-9.1875,-0.5,-1.0625,-0.00830078125,-0.41943359375,0.95556640625
2,1597982564970711,-0.1607666015625,0.09808349609375,-0.50140380859375,0.84442138671875,0.125,0.0,-0.125,0.00048828125,-0.4091796875,0.9501953125
3,1597982564994712,-0.16009521484375,0.097900390625,-0.50152587890625,0.84454345703125,3.375,0.875,-0.1875,-0.009765625,-0.36767578125,0.9501953125
4,1597982565016711,-0.1600341796875,0.09808349609375,-0.50177001953125,0.84442138671875,-2.6875,1.375,-1.3125,-0.00341796875,-0.337890625,0.94775390625
5,1597982565030805,-0.16131591796875,0.09906005859375,-0.50189208984375,0.84393310546875,-9.6875,0.8125,-2.0625,-0.0146484375,-0.37744140625,0.943359375
6,1597982565053810,-0.16302490234375,0.10015869140625,-0.50177001953125,0.84356689453125,-10.0,0.4375,-0.6875,-0.00830078125,-0.4111328125,0.94140625
7,1597982565076814,-0.1639404296875,0.10064697265625,-0.50164794921875,0.8433837890625,-2.9375,-0.5,0.125,-0.00537109375,-0.431640625,0.94921875
8,1597982565090806,-0.16339111328125,0.100341796875,-0.50164794921875,0.84356689453125,4.8125,0.1875,0.4375,-0.0029296875,-0.40380859375,0.947265625
9,1597982565114893,-0.16241455078125,0.09979248046875,-0.5018310546875,0.84368896484375,5.5,0.5625,-0.0625,-0.00341796875,-0.37060546875,0.94970703125
10,1597982565136974,-0.162353515625,0.09979248046875,-0.5018310546875,0.84368896484375,0.125,0.6875,-0.6875,-0.0126953125,-0.36474609375,0.9423828125
11,1597982565151973,-0.16302490234375,0.1002197265625,-0.501708984375,0.84356689453125,-5.5,-0.125,-0.1875,-0.0087890625,-0.3759765625,0.9501953125
12,1597982565173971,-0.16387939453125,0.1007080078125,-0.501708984375,0.8433837890625,-5.3125,0.0625,-0.5,-0.00341796875,-0.390625,0.953125
