index,timestamp,0,1,2,3,4,5,6,7
130,1597843928356929,-2,-3,-21,-26,0,16,-23,-4
131,1597843928356929,-6,-3,35,43,-2,-6,32,4
132,1597843928369926,-4,-16,-80,-76,-11,-5,-28,-3
133,1597843928369926,1,6,59,34,4,7,8,-16
134,1597843928376924,-1,-4,-17,-8,0,6,-10,-14
135,1597843928376924,0,2,-9,-6,11,11,-15,2
136,1597843928392945,7,6,32,18,5,8,11,-7
137,1597843928392945,-3,-3,-24,-4,-9,-2,-11,-7
138,1597843928394109,7,4,10,18,0,15,2,26
139,1597843928394109,-15,-23,-84,-65,-23,-22,-15,-18
140,1597843928415015,5,5,45,5,4,5,6,1
141,1597843928415015,-1,-1,-2,-1,2,3,-7,1
142,1597843928416927,2,2,-16,18,3,-1,18,2
143,1597843928416927,3,4,8,-8,2,6,4,-1
144,1597843928428931,-4,0,-4,1,1,11,-6,-9
145,1597843928428931,-1,-5,5,-14,-7,7,-17,2
146,1597843928437926,-3,0,21,-5,1,1,9,11
147,1597843928437926,8,5,21,42,3,4,19,-5
148,1597843928452935,-1,-7,-15,-79,-15,-20,16,15
149,1597843928452935,0,7,16,24,12,9,-21,-19
150,1597843928454070,-1,-4,4,8,-3,-7,0,-11
151,1597843928454070,-8,-1,-27,-14,-5,0,-12,-18
152,1597843928475032,-2,0,26,22,-1,1,-5,-14
153,1597843928475032,-5,-11,-65,-8,-5,-10,-6,11
154,1597843928477939,2,4,21,-3,5,4,11,4
155,1597843928477939,3,9,10,46,13,15,-1,1
156,1597843928489027,-7,-10,-7,-37,-15,-16,-3,-1
157,1597843928489027,-1,-2,57,10,-4,-12,-1,-2
158,1597843928498399,-6,-1,-46,-20,-1,-1,-5,-2
159,1597843928498399,3,3,27,9,-3,-8,-2,8
160,1597843928512997,1,5,2,27,7,-6,9,1
161,1597843928512997,-2,-1,-13,8,2,1,-6,-2
162,1597843928514503,-4,-5,3,-6,-6,-7,-6,8
163,1597843928514503,-5,0,14,3,-3,6,6,-9
164,1597843928534928,7,8,6,34,13,14,-14,10
165,1597843928534928,-5,-7,-30,-30,-15,-3,14,-1
166,1597843928536927,0,0,38,16,7,8,-7,-12
167,1597843928536927,-5,-12,-36,-33,-13,-6,-14,24
168,1597843928548927,-7,-8,-15,-19,-3,4,3,-39
169,1597843928548927,-1,4,28,31,1,2,3,14
170,1597843928557929,2,1,7,24,-5,-1,-16,-14
171,1597843928557929,-3,-3,7,-13,0,-13,2,20
172,1597843928572930,5,2,19,8,4,4,9,17
173,1597843928572930,-5,-5,-43,-11,0,3,9,-9
174,1597843928573960,-1,-1,-13,-19,0,0,16,15
175,1597843928573960,-1,-2,3,-17,-4,-5,-5,-15
176,1597843928594927,0,1,26,23,-3,-13,-4,-1
177,1597843928594927,-6,-16,-62,-51,-13,-16,-14,-8
178,1597843928597039,1,1,21,9,1,-3,4,16
179,1597843928597039,4,8,4,20,14,3,12,6
180,1597843928609185,-3,-2,-12,5,-6,-12,4,15
181,1597843928609185,0,0,-6,-39,3,-10,-27,-21
182,1597843928618017,3,0,15,25,-2,-13,4,-18
183,1597843928618017,-7,-11,-43,-38,-10,-13,-22,0
184,1597843928633020,1,2,38,25,2,13,6,-9
185,1597843928633020,-1,1,-31,9,0,-2,3,23
186,1597843928634016,-1,-7,-42,-23,-13,-7,-8,2
187,1597843928634016,-3,2,21,1,4,7,17,-27
188,1597843928655127,3,0,6,22,4,-17,-3,7
189,1597843928655127,-2,-4,-32,-42,-5,-6,7,4
190,1597843928657211,0,9,57,52,10,11,6,0
191,1597843928657211,-1,-9,-45,-16,-12,-20,-5,0
192,1597843928669102,1,6,17,-3,6,-4,-10,-2
193,1597843928669102,-1,1,37,33,-2,3,2,-11
194,1597843928678161,-2,-10,-70,-47,-6,-2,12,-1
195,1597843928678161,3,10,49,31,8,8,-9,6
196,1597843928693020,-4,-9,-42,-29,-4,-5,14,2
197,1597843928693020,2,1,24,-3,1,4,-8,-7
198,1597843928694019,-7,-8,-38,-30,-9,4,-13,-13
199,1597843928694019,-1,1,10,5,3,-3,-2,16
200,1597843928715598,-10,-8,-36,-29,-16,-13,-2,-19
201,1597843928715598,4,3,13,17,11,8,-8,0
202,1597843928716872,-1,4,18,23,4,5,10,5
203,1597843928716872,-4,-3,-32,-7,-2,0,3,-13
204,1597843928728528,4,-8,-31,-19,-7,-9,7,10
205,1597843928728528,-4,1,22,-14,-5,0,-11,16
206,1597843928737528,-1,0,8,-3,2,10,2,-10
207,1597843928737528,-1,-7,-46,-15,0,4,-3,0
208,1597843928752532,0,2,28,3,1,2,-7,3
209,1597843928752532,0,1,0,28,-4,-5,-5,-14
210,1597843928754531,-7,-5,4,-29,-6,7,7,2
211,1597843928754531,2,0,0,25,2,-4,-12,-3
212,1597843928775692,-5,-4,-28,-4,4,4,15,-8
213,1597843928775692,0,1,9,9,0,-1,6,6
214,1597843928776532,0,-1,13,8,-5,-5,-4,2
215,1597843928776532,-6,-2,16,-12,-6,3,-11,-12
216,1597843928788729,-1,1,1,12,2,10,-3,7
217,1597843928788729,5,2,1,9,1,3,4,14
218,1597843928797849,1,0,-8,7,-3,0,3,2
219,1597843928797849,-7,-10,-19,-28,-11,3,-25,-21
220,1597843928813223,6,10,36,21,7,20,8,4
221,1597843928813223,-4,0,12,10,-3,5,6,11
222,1597843928814221,-5,-11,-49,-48,-11,-5,-10,5
223,1597843928814221,3,4,24,21,4,4,7,4
224,1597843928835219,-2,2,31,15,3,-5,-8,-10
225,1597843928835219,-2,0,-20,-23,-2,2,6,-3
226,1597843928837221,-1,-2,-8,24,2,-4,-12,-5
227,1597843928837221,1,2,44,11,-4,1,-8,8
228,1597843928849291,-9,-4,-20,-17,-6,-7,11,-1
229,1597843928849291,4,2,16,9,1,1,2,-13
230,1597843928858219,0,6,-1,35,12,8,-8,2
231,1597843928858219,1,-4,17,13,-6,-5,18,-5
232,1597843928873223,1,0,51,1,0,-13,-10,7
233,1597843928873223,0,4,43,21,1,3,0,-1
234,1597843928874223,1,-4,-43,-21,-4,-7,-3,3
235,1597843928874223,1,2,-1,-6,1,11,2,1
236,1597843928895296,-3,-7,-5,18,-4,-6,-9,-1
237,1597843928895296,3,1,12,0,-1,14,17,9
238,1597843928897221,-5,-7,-32,-28,-4,9,-14,5
239,1597843928897221,-4,-3,-3,1,0,1,-2,-6
240,1597843928918222,0,2,-7,5,1,3,-12,-3
241,1597843928918222,-4,-12,-90,-58,-7,-5,-12,-13
242,1597843928919221,4,9,65,35,7,11,21,11
243,1597843928919221,-1,-9,-54,-45,-9,-2,1,4
244,1597843928933221,0,0,-21,-1,-1,21,-5,-4
245,1597843928933221,-2,0,35,5,1,7,-10,-9
246,1597843928935373,-1,-8,-36,-41,-4,9,10,3
247,1597843928935373,-3,0,0,10,1,5,-17,-28
248,1597843928955218,2,5,18,-10,-2,1,9,-2
249,1597843928955218,0,-4,-9,21,-1,-2,-10,0
250,1597843928957224,0,2,28,17,3,5,5,2
251,1597843928957224,-3,-4,12,-10,-3,-18,9,11
252,1597843928978227,0,-3,-12,-11,-6,0,-25,-15
253,1597843928978227,-1,-2,-10,0,-2,-6,24,5
254,1597843928979221,2,-3,-22,-15,-4,-16,-13,-3
255,1597843928979221,5,7,13,21,9,-5,13,21
256,1597843928993229,5,-3,29,15,-5,-20,1,-4
257,1597843928993229,-18,-9,-69,-34,-4,-9,-11,-11
258,1597843928994223,0,6,58,33,2,-3,5,-7
259,1597843928994223,3,-2,-19,-17,0,-5,10,27
260,1597843929015545,-7,-9,-42,-53,-5,-11,-2,-4
261,1597843929015545,4,-2,-20,-17,-2,-4,-27,-21
262,1597843929017223,-7,-5,13,29,-2,-10,1,-16
263,1597843929017223,-8,-1,16,-3,-7,-16,-9,8
264,1597843929038313,12,6,3,26,6,-6,8,4
265,1597843929038313,-2,-2,-17,-1,-3,-12,8,-3
266,1597843929039847,-2,0,17,4,-1,-4,-26,6
267,1597843929039847,0,0,35,1,3,-6,-3,-18
268,1597843929052221,-2,-4,-32,-12,-2,-4,6,7
269,1597843929052221,1,-1,27,-6,0,-10,2,4
270,1597843929059236,4,7,42,28,3,0,0,-2
271,1597843929059236,-7,-12,-79,-47,-9,3,5,3
272,1597843929075220,-7,-3,49,15,-5,-16,-24,-39
273,1597843929075220,1,1,34,16,4,-1,14,6
274,1597843929077223,4,5,-4,-16,0,6,10,4
275,1597843929077223,-3,-4,3,25,-5,-5,-13,-14
276,1597843929098224,0,1,-12,2,0,-4,3,16
277,1597843929098224,1,1,2,6,1,12,-4,0
278,1597843929099221,-6,-10,-39,-22,-8,-7,-10,-25
279,1597843929099221,5,7,47,13,3,3,9,-6
280,1597843929111816,-5,-2,-11,-6,4,12,-2,16
281,1597843929111816,2,-3,36,9,-6,-6,-25,-5
282,1597843929118813,-2,1,2,-5,5,2,21,7
283,1597843929118813,1,-1,-7,-13,-1,9,8,-3
284,1597843929134812,-1,-3,-7,4,-5,1,-20,-2
285,1597843929134812,-2,0,2,1,-5,-6,15,8
286,1597843929136871,0,-1,20,17,5,-3,8,11
287,1597843929136871,-9,-12,-67,-36,-5,-1,-14,-17
288,1597843929158235,0,1,13,-17,1,-2,14,18
289,1597843929158235,-3,1,16,9,4,5,0,-21
290,1597843929159813,1,-1,10,4,-2,3,-15,2
291,1597843929159813,2,2,33,20,2,-7,-3,10
292,1597843929171811,-6,-3,-50,-31,-5,4,1,9
293,1597843929171811,2,-1,-10,-5,-2,11,-8,-13
294,1597843929178814,-8,-10,-46,-10,-8,-7,-4,-6
295,1597843929178814,1,5,45,26,0,9,-16,-14
296,1597843929195814,-2,-6,-19,-12,-8,-11,-3,-19
297,1597843929195814,1,0,0,15,11,-3,11,14
298,1597843929196815,-3,-7,-17,-14,-7,1,-1,-5
299,1597843929196815,1,5,25,17,0,2,-7,-5
300,1597843929217941,-4,-2,-31,-20,-2,-4,12,-7
301,1597843929217941,0,-2,-9,-5,-3,9,-5,3
302,1597843929218978,0,0,-11,10,0,-6,-3,9
303,1597843929218978,7,4,20,12,7,5,8,4
304,1597843929232653,-4,3,-8,14,-1,3,-11,-26
305,1597843929232653,-2,0,70,4,-1,-6,9,0
306,1597843929238938,-2,-4,-22,-32,-10,-7,-15,7
307,1597843929238938,2,5,27,21,4,2,4,4
308,1597843929255004,-4,-7,-39,2,-1,-11,8,-8
309,1597843929255004,6,3,-19,-2,1,4,0,4
310,1597843929256936,-4,-5,-18,-13,-7,-6,-4,-15
311,1597843929256936,-2,-3,-23,-2,0,-7,3,3
312,1597843929276937,-1,3,25,-2,1,9,-18,13
313,1597843929276937,-5,-8,-54,-18,-7,-8,7,-2
314,1597843929285091,-3,4,36,14,11,-1,16,1
315,1597843929285091,-1,0,7,13,-2,-5,-5,-2
316,1597843929291937,-1,-3,-7,-3,-2,5,0,3
317,1597843929291937,-5,-4,10,-16,-7,-8,-8,3
318,1597843929298938,-1,2,30,3,-4,2,-6,-10
319,1597843929298938,-1,2,0,4,2,3,11,0
320,1597843929314937,-3,1,45,47,0,-18,9,-4
321,1597843929314937,-4,-15,-101,-79,-15,-8,-9,-6
322,1597843929316937,0,5,42,28,7,2,-7,5
323,1597843929316937,-1,-3,-14,-10,-6,-3,-2,-3
324,1597843929337934,3,2,12,-5,-2,0,2,7
325,1597843929337934,4,6,9,32,3,4,-5,-3
326,1597843929338999,1,-3,-34,-30,1,-15,20,12
327,1597843929338999,-2,0,-7,-6,1,1,-8,-12
328,1597843929351936,-4,-2,-6,0,-1,-7,2,4
329,1597843929351936,0,3,27,21,2,-19,-8,-1
330,1597843929358938,-2,-3,-6,-12,-3,-1,-7,-7
331,1597843929358938,-2,-4,5,-21,-8,-7,-16,7
332,1597843929375011,-2,-9,-45,-8,-4,-16,1,-1
333,1597843929375011,1,5,28,7,4,-8,2,13
334,1597843929376939,5,5,18,33,3,2,6,-1
335,1597843929376939,-3,-2,-14,-15,2,0,1,12
336,1597843929397933,0,1,48,27,0,-12,-8,-2
337,1597843929397933,-4,-7,-19,-13,-8,-15,-11,-4
338,1597843929398933,2,0,-14,-14,-2,-7,4,1
339,1597843929398933,-3,-11,-63,-20,-8,-21,2,-3
340,1597843929410935,5,10,35,10,12,6,-10,7
341,1597843929410935,-2,0,-7,43,1,-15,29,5
342,1597843929419935,-3,-1,19,14,-3,-1,-12,-11
343,1597843929419935,-2,1,-5,-9,1,-7,-1,1
344,1597843929434990,-6,-9,-26,-7,-11,-20,1,-7
345,1597843929434990,0,-1,-36,-15,2,3,-12,-1
346,1597843929436989,-2,1,16,-6,0,1,9,-6
347,1597843929436989,-3,-5,4,7,-9,-12,6,3
348,1597843929457934,0,4,36,9,4,5,-24,-11
349,1597843929457934,1,4,30,18,2,15,7,0
350,1597843929458934,0,0,24,-1,-2,10,-3,-2
351,1597843929458934,0,0,-35,-28,6,6,8,11
352,1597843929470937,7,-1,25,-3,-1,-2,5,4
353,1597843929470937,-5,-12,-67,-44,-11,-11,-9,-5
354,1597843929480938,2,8,59,19,6,9,8,8
355,1597843929480938,-2,-7,-49,-5,-2,-1,-5,-14
356,1597843929495318,-3,3,30,12,0,4,4,3
357,1597843929495318,2,0,-9,-9,0,4,-14,4
358,1597843929496851,-3,2,35,46,-2,-1,17,-9
359,1597843929496851,-2,-7,-20,-62,-9,2,2,4
360,1597843929517556,-4,-9,-44,-1,3,4,-1,-2
361,1597843929517556,1,7,30,6,4,19,-6,4
362,1597843929519461,-8,-14,-82,-38,-11,-2,-6,-2
363,1597843929519461,4,10,79,45,7,7,-1,-7
364,1597843929531482,-7,-12,-67,-46,-12,2,5,-14
365,1597843929531482,-3,1,46,25,4,2,-10,1
366,1597843929540567,-4,-13,-63,-51,-13,-9,-20,-2
367,1597843929540567,1,8,38,33,6,8,-5,-9
368,1597843929563495,-2,-3,-25,-30,-5,8,10,4
369,1597843929563495,-1,-3,2,0,-6,-5,3,12
370,1597843929563719,2,7,22,26,13,-10,-8,-9
371,1597843929563719,0,-1,-40,-26,0,6,-18,0
372,1597843929577473,-9,-9,-51,-20,-10,1,9,-6
373,1597843929577473,7,0,52,11,1,-9,4,-4
374,1597843929578483,-2,0,-21,-9,-1,0,-11,0
375,1597843929578483,1,2,16,26,3,2,2,3
376,1597843929599588,0,-5,-36,-21,0,-5,1,4
377,1597843929599588,-6,-7,-39,-23,-8,5,-1,-4
378,1597843929600478,4,5,37,14,7,-11,-1,1
379,1597843929600478,-4,-10,-30,-21,-7,-17,-8,-11
380,1597843929614505,4,8,35,27,4,19,-4,5
381,1597843929614505,-4,-3,-2,-6,-2,-1,8,-6
382,1597843929615228,0,-4,-46,-16,-3,-2,-2,3
383,1597843929615228,-3,1,51,37,0,-5,-17,-5
384,1597843929637504,-3,-5,-32,-24,-2,-7,8,-3
385,1597843929637504,1,5,27,24,4,2,11,-2
386,1597843929637504,0,0,-15,-13,-2,-5,-7,2
387,1597843929637504,-1,0,15,6,-2,-7,3,2
388,1597843929659502,-1,-3,29,17,-1,-4,-1,1
389,1597843929659502,-3,-3,-20,-2,-2,-9,-1,-4
390,1597843929660500,-5,-4,-46,-28,-5,3,-6,-4
391,1597843929660500,2,5,25,12,-1,-2,5,2
392,1597843929674503,3,5,40,0,7,1,-1,1
393,1597843929674503,-2,-1,-8,8,0,-3,-3,-3
394,1597843929675502,-4,-8,-2,-5,-10,2,-6,-10
395,1597843929675502,3,4,1,14,12,-4,8,3
396,1597843929697502,-3,-6,-2,10,-7,-16,-6,-3
397,1597843929697502,2,4,14,-5,3,4,1,3
398,1597843929698188,-4,-6,14,-10,-7,-16,-11,-2
399,1597843929698188,-6,-7,-13,-18,-8,-2,4,-5
