index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597843922440640,-0.32305908203125,-0.06842041015625,-0.22430419921875,0.9168701171875,4.5625,4.6875,-0.375,0.27001953125,-0.57177734375,0.78369140625
1,1597843922461545,-0.32281494140625,-0.06744384765625,-0.224853515625,0.9168701171875,-0.9375,5.0,-1.875,0.25537109375,-0.57080078125,0.80908203125
2,1597843922475085,-0.3233642578125,-0.06671142578125,-0.22479248046875,0.916748046875,-1.25,1.4375,-0.25,0.23828125,-0.6142578125,0.7841796875
3,1597843922499085,-0.32183837890625,-0.06658935546875,-0.22418212890625,0.91741943359375,11.125,0.25,1.8125,0.2431640625,-0.6015625,0.794921875
4,1597843922521293,-0.32000732421875,-0.06689453125,-0.22369384765625,0.91815185546875,11.0625,-0.625,1.875,0.25732421875,-0.55810546875,0.79443359375
5,1597843922535087,-0.31903076171875,-0.06719970703125,-0.22344970703125,0.91851806640625,5.5,-0.375,1.1875,0.275390625,-0.552734375,0.80322265625
6,1597843922565238,-0.3184814453125,-0.0672607421875,-0.2235107421875,0.91876220703125,1.875,1.1875,0.75,0.28271484375,-0.5478515625,0.810546875
7,1597843922581411,-0.318115234375,-0.0670166015625,-0.22344970703125,0.91888427734375,1.6875,1.4375,0.5625,0.26953125,-0.56640625,0.81494140625
8,1597843922595081,-0.318115234375,-0.06695556640625,-0.22344970703125,0.91888427734375,0.1875,0.125,0.9375,0.26416015625,-0.576171875,0.80517578125
9,1597843922618726,-0.318115234375,-0.06695556640625,-0.22344970703125,0.91888427734375,0.9375,-0.4375,0.0,0.26708984375,-0.5751953125,0.802734375
10,1597843922641085,-0.31805419921875,-0.06707763671875,-0.22332763671875,0.9189453125,1.6875,-0.75,0.0625,0.2666015625,-0.57861328125,0.79736328125
11,1597843922655085,-0.31793212890625,-0.06719970703125,-0.22320556640625,0.91900634765625,1.5,-0.625,0.3125,0.27001953125,-0.57177734375,0.7958984375
12,1597843922679317,-0.31793212890625,-0.06719970703125,-0.22320556640625,0.91900634765625,0.5,0.3125,0.0,0.26806640625,-0.5703125,0.802734375
13,1597843922701456,-0.31787109375,-0.06689453125,-0.2232666015625,0.91900634765625,-0.3125,1.3125,-0.25,0.265625,-0.56640625,0.81103515625
14,1597843922715090,-0.31793212890625,-0.0665283203125,-0.223388671875,0.91900634765625,-0.9375,1.1875,-0.25,0.25634765625,-0.5712890625,0.81689453125
15,1597843922739087,-0.31787109375,-0.06646728515625,-0.223388671875,0.91900634765625,-0.25,0.4375,-0.1875,0.25732421875,-0.564453125,0.8193359375
16,1597843922761244,-0.318115234375,-0.06634521484375,-0.22332763671875,0.9189453125,-2.0,-0.6875,-0.0625,0.26025390625,-0.5791015625,0.83203125
17,1597843922782088,-0.31951904296875,-0.06671142578125,-0.223388671875,0.91845703125,-10.0,-5.4375,-1.4375,0.25537109375,-0.5546875,0.8359375
18,1597843922798341,-0.323486328125,-0.06744384765625,-0.22381591796875,0.91693115234375,-26.0625,-9.5625,-3.6875,0.2724609375,-0.54931640625,0.841796875
19,1597843922821163,-0.32952880859375,-0.068115234375,-0.22418212890625,0.91461181640625,-38.75,-12.3125,-3.3125,0.28759765625,-0.5751953125,0.857421875
20,1597843922842170,-0.33642578125,-0.0687255859375,-0.2239990234375,0.912109375,-42.3125,-14.75,-1.0,0.27197265625,-0.5927734375,0.82958984375
21,1597843922859414,-0.3427734375,-0.06787109375,-0.2237548828125,0.90985107421875,-37.375,-7.375,0.0625,0.24853515625,-0.646484375,0.8017578125
22,1597843922881292,-0.34765625,-0.0672607421875,-0.2230224609375,0.908203125,-29.125,-7.125,3.3125,0.25048828125,-0.63232421875,0.77880859375
23,1597843922902249,-0.35107421875,-0.06683349609375,-0.22216796875,0.9071044921875,-18.8125,-4.8125,4.0,0.26025390625,-0.62060546875,0.7275390625
24,1597843922918312,-0.35174560546875,-0.06634521484375,-0.2215576171875,0.9071044921875,-3.6875,1.1875,5.1875,0.2802734375,-0.5859375,0.71337890625
25,1597843922941416,-0.3509521484375,-0.06494140625,-0.220947265625,0.90765380859375,3.625,8.25,7.1875,0.2841796875,-0.5908203125,0.72412109375
26,1597843922962363,-0.35137939453125,-0.06243896484375,-0.219482421875,0.907958984375,-1.75,11.25,13.4375,0.29736328125,-0.65673828125,0.7412109375
27,1597843922978237,-0.35162353515625,-0.0587158203125,-0.2183837890625,0.90838623046875,-3.875,18.6875,14.9375,0.30078125,-0.66015625,0.78564453125
28,1597843923001239,-0.352783203125,-0.05340576171875,-0.21728515625,0.9085693359375,-13.1875,25.25,18.625,0.306640625,-0.67041015625,0.82958984375
29,1597843923022240,-0.35565185546875,-0.04693603515625,-0.21514892578125,0.90826416015625,-21.3125,24.4375,22.75,0.24365234375,-0.74072265625,0.84375
30,1597843923039241,-0.35748291015625,-0.0400390625,-0.212646484375,0.90850830078125,-15.5,24.0625,23.625,0.16650390625,-0.72998046875,0.8212890625
31,1597843923061560,-0.35833740234375,-0.03485107421875,-0.21026611328125,0.908935546875,-8.6875,19.75,22.1875,0.19482421875,-0.6875,0.783203125
32,1597843923082243,-0.356201171875,-0.0306396484375,-0.20831298828125,0.91033935546875,9.5625,20.625,20.1875,0.21240234375,-0.66943359375,0.77734375
33,1597843923098258,-0.35247802734375,-0.0274658203125,-0.206298828125,0.912353515625,18.0625,17.4375,19.1875,0.2041015625,-0.60498046875,0.7666015625
34,1597843923121435,-0.35125732421875,-0.02459716796875,-0.204345703125,0.91339111328125,5.6875,13.375,17.6875,0.19580078125,-0.62353515625,0.72998046875
35,1597843923142255,-0.35003662109375,-0.02294921875,-0.20281982421875,0.9141845703125,9.1875,8.3125,12.375,0.19140625,-0.634765625,0.6904296875
36,1597843923158249,-0.34722900390625,-0.02252197265625,-0.20196533203125,0.91546630859375,17.1875,5.75,7.75,0.20556640625,-0.60107421875,0.72119140625
37,1597843923181420,-0.345458984375,-0.02264404296875,-0.20147705078125,0.916259765625,10.0625,1.8125,4.375,0.197265625,-0.57666015625,0.72021484375
38,1597843923203374,-0.3446044921875,-0.02325439453125,-0.2010498046875,0.91668701171875,6.25,-1.6875,2.1875,0.1953125,-0.59765625,0.7314453125
39,1597843923218243,-0.34417724609375,-0.02447509765625,-0.20098876953125,0.91680908203125,4.6875,-4.5625,-0.75,0.19921875,-0.59375,0.70947265625
40,1597843923241379,-0.34405517578125,-0.0262451171875,-0.2012939453125,0.916748046875,4.125,-6.875,-4.375,0.205078125,-0.6083984375,0.70458984375
41,1597843923264250,-0.34375,-0.02838134765625,-0.20196533203125,0.9166259765625,5.9375,-7.75,-6.8125,0.2119140625,-0.6083984375,0.69873046875
42,1597843923278529,-0.34356689453125,-0.03009033203125,-0.20281982421875,0.91644287109375,2.5,-5.3125,-6.5,0.2236328125,-0.599609375,0.736328125
43,1597843923301249,-0.34515380859375,-0.03106689453125,-0.20355224609375,0.9156494140625,-8.875,-4.4375,-5.75,0.2138671875,-0.6103515625,0.748046875
44,1597843923324077,-0.34661865234375,-0.0318603515625,-0.2042236328125,0.9149169921875,-6.8125,-4.5625,-6.0625,0.20361328125,-0.66064453125,0.76806640625
45,1597843923338953,-0.34698486328125,-0.03265380859375,-0.20489501953125,0.91461181640625,-1.6875,-3.625,-5.75,0.20068359375,-0.6318359375,0.7744140625
