index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597952114207951,-0.07513427734375,0.20697021484375,-0.46807861328125,0.85577392578125,-2.9375,-7.875,-2.5,-0.2578125,-0.287109375,0.87158203125
1,1597952114223954,-0.07537841796875,0.20562744140625,-0.46826171875,0.85601806640625,1.6875,-7.1875,-1.25,-0.2822265625,-0.30908203125,0.9072265625
2,1597952114246950,-0.0745849609375,0.20416259765625,-0.46832275390625,0.85638427734375,6.4375,-6.9375,-0.1875,-0.3115234375,-0.30517578125,0.939453125
3,1597952114267949,-0.0740966796875,0.20269775390625,-0.46826171875,0.8568115234375,6.1875,-9.3125,0.4375,-0.34033203125,-0.33349609375,0.9609375
4,1597952114283953,-0.07470703125,0.201416015625,-0.46844482421875,0.85693359375,3.4375,-11.0,-2.1875,-0.33837890625,-0.373046875,0.95947265625
5,1597952114306951,-0.0753173828125,0.19989013671875,-0.46929931640625,0.8568115234375,4.125,-9.8125,-5.625,-0.314453125,-0.37939453125,0.9814453125
6,1597952114327951,-0.0758056640625,0.1988525390625,-0.47039794921875,0.85638427734375,2.375,-6.0625,-7.5,-0.30029296875,-0.35546875,0.97802734375
7,1597952114343952,-0.0767822265625,0.19866943359375,-0.47119140625,0.85589599609375,-3.5,-3.5625,-6.8125,-0.29931640625,-0.34716796875,0.98046875
8,1597952114366950,-0.07830810546875,0.198974609375,-0.4718017578125,0.8553466796875,-7.4375,-1.75,-5.9375,-0.28662109375,-0.3525390625,0.97265625
9,1597952114387954,-0.07989501953125,0.19940185546875,-0.4722900390625,0.8548583984375,-7.5,-0.9375,-4.75,-0.27490234375,-0.36279296875,0.9599609375
10,1597952114403953,-0.0810546875,0.19976806640625,-0.47271728515625,0.85443115234375,-5.5,-0.375,-3.9375,-0.26611328125,-0.35498046875,0.943359375
11,1597952114426953,-0.08160400390625,0.1998291015625,-0.47308349609375,0.85418701171875,-1.75,0.625,-2.5625,-0.25,-0.3466796875,0.92041015625
12,1597952114447950,-0.0814208984375,0.19976806640625,-0.47320556640625,0.8541259765625,1.5,1.25,-0.125,-0.2548828125,-0.3369140625,0.91650390625
13,1597952114463952,-0.0809326171875,0.19989013671875,-0.4730224609375,0.854248046875,2.5,1.625,2.0625,-0.265625,-0.34033203125,0.90673828125
14,1597952114486949,-0.0804443359375,0.20001220703125,-0.4727783203125,0.8543701171875,2.3125,2.25,2.5,-0.25634765625,-0.3310546875,0.904296875
15,1597952114507954,-0.07989501953125,0.2003173828125,-0.47247314453125,0.85455322265625,2.125,2.75,2.6875,-0.26123046875,-0.3291015625,0.8974609375
16,1597952114524169,-0.079345703125,0.20062255859375,-0.47222900390625,0.85467529296875,1.625,2.75,2.4375,-0.2666015625,-0.32373046875,0.8994140625
17,1597952114546529,-0.078857421875,0.2008056640625,-0.47186279296875,0.8548583984375,0.8125,2.0625,2.875,-0.265625,-0.3193359375,0.90966796875
18,1597952114568526,-0.07861328125,0.20147705078125,-0.4715576171875,0.85491943359375,-0.0625,3.25,2.3125,-0.28076171875,-0.33740234375,0.9130859375
19,1597952114583531,-0.078369140625,0.20166015625,-0.47137451171875,0.85498046875,1.6875,0.5625,1.25,-0.28125,-0.3408203125,0.8994140625
20,1597952114606529,-0.078125,0.20196533203125,-0.47149658203125,0.8548583984375,0.375,2.8125,-0.3125,-0.263671875,-0.3203125,0.900390625
21,1597952114629528,-0.078857421875,0.20281982421875,-0.47161865234375,0.85455322265625,-5.5,1.9375,-1.875,-0.27685546875,-0.3271484375,0.8857421875
22,1597952114644530,-0.07940673828125,0.20263671875,-0.4716796875,0.8544921875,-3.875,-2.0625,-1.6875,-0.26416015625,-0.30078125,0.89697265625
23,1597952114666530,-0.0804443359375,0.2022705078125,-0.47149658203125,0.85455322265625,-3.5,-4.8125,-0.125,-0.2685546875,-0.33203125,0.8876953125
24,1597952114689529,-0.081787109375,0.20306396484375,-0.4713134765625,0.8543701171875,-5.9375,-1.5,-0.8125,-0.29150390625,-0.37060546875,0.87548828125
25,1597952114710527,-0.08172607421875,0.2025146484375,-0.4716796875,0.85430908203125,3.0625,-2.125,-1.6875,-0.26416015625,-0.3427734375,0.89990234375
26,1597952114726585,-0.080322265625,0.20074462890625,-0.4720458984375,0.8546142578125,10.625,-5.75,-0.875,-0.26806640625,-0.29248046875,0.87744140625
27,1597952114749345,-0.08111572265625,0.19964599609375,-0.4716796875,0.85504150390625,-1.5,-10.9375,0.375,-0.3076171875,-0.3212890625,0.90087890625
28,1597952114763849,-0.08367919921875,0.199462890625,-0.4715576171875,0.8548583984375,-11.8125,-8.375,-3.0,-0.279296875,-0.34912109375,0.92724609375
29,1597952114786529,-0.0848388671875,0.197998046875,-0.47149658203125,0.8551025390625,0.625,-12.3125,-1.0625,-0.279296875,-0.361328125,0.8837890625
30,1597952114808528,-0.08709716796875,0.19598388671875,-0.47100830078125,0.85565185546875,-2.125,-20.4375,0.125,-0.31396484375,-0.39794921875,0.91748046875
31,1597952114823169,-0.08544921875,0.19195556640625,-0.4713134765625,0.8565673828125,20.625,-14.0625,2.0,-0.2421875,-0.3798828125,1.0166015625
32,1597952114846380,-0.0819091796875,0.18853759765625,-0.4720458984375,0.85723876953125,24.8125,-3.3125,1.125,-0.22021484375,-0.326171875,1.072265625
33,1597952114869416,-0.07977294921875,0.18768310546875,-0.47198486328125,0.857666015625,6.5625,4.0625,2.5,-0.236328125,-0.26318359375,1.04833984375
34,1597952114897184,-0.08087158203125,0.18890380859375,-0.47125244140625,0.85772705078125,-16.5,2.75,1.3125,-0.2607421875,-0.22021484375,0.955078125
35,1597952114906184,-0.08453369140625,0.19091796875,-0.46954345703125,0.85784912109375,-27.5625,0.3125,5.3125,-0.23046875,-0.29052734375,0.92626953125
36,1597952114929186,-0.0885009765625,0.1927490234375,-0.468017578125,0.85791015625,-23.125,-2.375,5.125,-0.24951171875,-0.38720703125,0.9228515625
37,1597952114950185,-0.08978271484375,0.1934814453125,-0.46746826171875,0.85791015625,-2.625,0.9375,3.75,-0.23681640625,-0.4365234375,0.919921875
38,1597952114966185,-0.0875244140625,0.19329833984375,-0.46795654296875,0.85791015625,15.5,7.0625,1.375,-0.2177734375,-0.38134765625,0.8974609375
39,1597952114989189,-0.08416748046875,0.19256591796875,-0.46826171875,0.85821533203125,15.5,3.75,1.3125,-0.26611328125,-0.259765625,0.876953125
40,1597952115010188,-0.08306884765625,0.19219970703125,-0.4677734375,0.858642578125,2.75,-0.5625,3.25,-0.26171875,-0.267578125,0.8935546875
41,1597952115026184,-0.083984375,0.19281005859375,-0.4671630859375,0.8587646484375,-5.4375,1.125,3.375,-0.23681640625,-0.3427734375,0.90869140625
42,1597952115049184,-0.08392333984375,0.1934814453125,-0.4669189453125,0.8587646484375,-0.3125,3.375,1.8125,-0.2548828125,-0.3505859375,0.90771484375
43,1597952115063745,-0.08294677734375,0.1937255859375,-0.46697998046875,0.8587646484375,3.5,2.5,0.1875,-0.2744140625,-0.30517578125,0.8984375
44,1597952115086183,-0.08245849609375,0.19390869140625,-0.46697998046875,0.8587646484375,0.8125,1.0625,0.125,-0.2685546875,-0.3037109375,0.90576171875
45,1597952115109270,-0.0830078125,0.1944580078125,-0.46710205078125,0.8585205078125,-3.9375,1.875,-1.3125,-0.25634765625,-0.33447265625,0.9169921875
46,1597952115130182,-0.08319091796875,0.19512939453125,-0.4674072265625,0.85821533203125,-1.75,2.0625,-2.6875,-0.26953125,-0.3349609375,0.90185546875
47,1597952115147186,-0.0831298828125,0.1951904296875,-0.46795654296875,0.85791015625,0.5625,0.6875,-3.5,-0.2685546875,-0.32666015625,0.91845703125
48,1597952115169185,-0.083251953125,0.195068359375,-0.46826171875,0.85772705078125,-0.5,-0.75,-2.5625,-0.26025390625,-0.318359375,0.91357421875
49,1597952115190318,-0.0831298828125,0.19476318359375,-0.468505859375,0.857666015625,1.125,-1.0625,-1.5,-0.2607421875,-0.32275390625,0.927734375
50,1597952115206689,-0.08294677734375,0.1944580078125,-0.46875,0.857666015625,0.9375,-1.1875,-1.375,-0.2646484375,-0.31640625,0.92333984375
51,1597952115229323,-0.0830078125,0.194580078125,-0.46905517578125,0.85748291015625,-1.5,1.375,-2.1875,-0.25537109375,-0.3212890625,0.94482421875
52,1597952115250185,-0.08355712890625,0.19488525390625,-0.4693603515625,0.857177734375,-3.875,0.125,-3.0,-0.265625,-0.3232421875,0.91650390625
53,1597952115266980,-0.0841064453125,0.1951904296875,-0.469482421875,0.85699462890625,-2.375,-0.1875,-1.4375,-0.26171875,-0.34326171875,0.90966796875
54,1597952115289687,-0.08416748046875,0.1951904296875,-0.469482421875,0.85699462890625,0.1875,0.625,-1.0,-0.2568359375,-0.34326171875,0.92041015625
55,1597952115310188,-0.083984375,0.19561767578125,-0.4696044921875,0.8568115234375,-0.125,2.25,-1.125,-0.27001953125,-0.33203125,0.9130859375
56,1597952115326187,-0.08404541015625,0.1959228515625,-0.46978759765625,0.85662841796875,-0.875,0.6875,-1.1875,-0.26953125,-0.33349609375,0.919921875
57,1597952115349186,-0.08404541015625,0.1959228515625,-0.4697265625,0.85662841796875,-0.875,0.0,-0.6875,-0.2685546875,-0.33935546875,0.91650390625
58,1597952115370188,-0.08404541015625,0.1959228515625,-0.4697265625,0.85662841796875,-0.5,0.1875,-0.0625,-0.26220703125,-0.33544921875,0.92626953125
59,1597952115386183,-0.083984375,0.1962890625,-0.4698486328125,0.85650634765625,-2.4375,2.1875,-0.875,-0.26123046875,-0.31298828125,0.92919921875
60,1597952115409188,-0.0848388671875,0.19696044921875,-0.4697265625,0.8563232421875,-5.5625,0.25,-0.9375,-0.2724609375,-0.341796875,0.9130859375
61,1597952115430190,-0.08563232421875,0.19708251953125,-0.46978759765625,0.856201171875,-1.875,-1.3125,-0.75,-0.2587890625,-0.36572265625,0.90625
62,1597952115446188,-0.08526611328125,0.19659423828125,-0.47003173828125,0.85626220703125,4.625,-0.5625,-0.125,-0.24267578125,-0.3544921875,0.91552734375
63,1597952115469288,-0.0843505859375,0.1961669921875,-0.47015380859375,0.8563232421875,5.4375,0.6875,0.4375,-0.25732421875,-0.32958984375,0.9248046875
64,1597952115490186,-0.08428955078125,0.1961669921875,-0.47015380859375,0.85638427734375,-0.1875,0.5,0.1875,-0.26806640625,-0.31982421875,0.9248046875
65,1597952115506184,-0.0849609375,0.19635009765625,-0.469970703125,0.8563232421875,-4.0625,-1.375,-0.125,-0.26318359375,-0.33154296875,0.9169921875
66,1597952115529187,-0.08587646484375,0.19659423828125,-0.469970703125,0.856201171875,-3.9375,-1.0,-0.75,-0.2568359375,-0.3515625,0.90966796875
67,1597952115551237,-0.08587646484375,0.19659423828125,-0.469970703125,0.856201171875,0.625,-0.375,-0.5,-0.259765625,-0.34130859375,0.90869140625
68,1597952115566190,-0.08538818359375,0.19635009765625,-0.469970703125,0.85626220703125,2.5,0.5625,0.375,-0.251953125,-0.3251953125,0.9140625
69,1597952115589188,-0.08453369140625,0.19635009765625,-0.469970703125,0.85638427734375,3.6875,1.5625,1.1875,-0.27001953125,-0.33154296875,0.92919921875
70,1597952115611926,-0.083740234375,0.1964111328125,-0.46990966796875,0.85650634765625,3.3125,1.375,0.8125,-0.27587890625,-0.3291015625,0.93212890625
71,1597952115626964,-0.08355712890625,0.1966552734375,-0.4697265625,0.8565673828125,-1.375,0.9375,0.75,-0.27197265625,-0.30908203125,0.91650390625
72,1597952115649188,-0.08392333984375,0.19683837890625,-0.46954345703125,0.8565673828125,-2.3125,-0.4375,0.5,-0.26171875,-0.3349609375,0.91259765625
73,1597952115671186,-0.083984375,0.19683837890625,-0.46954345703125,0.8565673828125,0.75,0.5625,0.0625,-0.265625,-0.35791015625,0.9287109375
74,1597952115686184,-0.0831298828125,0.1966552734375,-0.46978759765625,0.8565673828125,5.375,0.6875,-0.125,-0.2724609375,-0.33447265625,0.9189453125
75,1597952115709285,-0.08251953125,0.1964111328125,-0.469970703125,0.8565673828125,2.375,0.4375,-0.9375,-0.2646484375,-0.31005859375,0.9228515625
76,1597952115731184,-0.08258056640625,0.1964111328125,-0.469970703125,0.8565673828125,-1.5625,-1.25,-1.0,-0.27587890625,-0.30615234375,0.90185546875
77,1597952115746187,-0.08343505859375,0.196533203125,-0.469970703125,0.8564453125,-3.5,-1.6875,-0.625,-0.259765625,-0.3466796875,0.9130859375
78,1597952115769192,-0.08343505859375,0.19659423828125,-0.47015380859375,0.8563232421875,1.5,1.0,-0.5625,-0.25439453125,-0.36083984375,0.92431640625
79,1597952115792042,-0.0823974609375,0.1962890625,-0.4703369140625,0.85638427734375,6.1875,1.0,0.0,-0.2666015625,-0.32763671875,0.9189453125
80,1597952115806189,-0.0816650390625,0.196044921875,-0.470458984375,0.8564453125,2.5,0.75,-0.375,-0.2646484375,-0.3037109375,0.92431640625
81,1597952115829189,-0.08197021484375,0.1964111328125,-0.470458984375,0.85638427734375,-3.875,0.0625,-0.9375,-0.275390625,-0.302734375,0.91552734375
82,1597952115851188,-0.08282470703125,0.19683837890625,-0.47027587890625,0.85626220703125,-4.5,0.0625,0.0625,-0.26123046875,-0.35009765625,0.921875
83,1597952115866188,-0.082763671875,0.19677734375,-0.47027587890625,0.85626220703125,2.0625,-0.0625,0.5625,-0.26171875,-0.3564453125,0.9208984375
84,1597952115889393,-0.08197021484375,0.19659423828125,-0.47027587890625,0.85638427734375,4.0,0.4375,0.75,-0.26953125,-0.3232421875,0.91357421875
85,1597952115911345,-0.08148193359375,0.1964111328125,-0.47021484375,0.8565673828125,2.125,-0.75,0.625,-0.2744140625,-0.3125,0.90869140625
86,1597952115926156,-0.08172607421875,0.1964111328125,-0.47003173828125,0.85662841796875,-1.75,-1.375,0.5,-0.26953125,-0.32373046875,0.91845703125
87,1597952115949349,-0.081787109375,0.1964111328125,-0.47003173828125,0.85662841796875,-0.375,-0.4375,0.375,-0.259765625,-0.34423828125,0.92236328125
88,1597952115971347,-0.0814208984375,0.19635009765625,-0.47015380859375,0.85662841796875,1.9375,0.375,-0.1875,-0.26806640625,-0.32763671875,0.92041015625
89,1597952115992345,-0.08135986328125,0.19635009765625,-0.4700927734375,0.85662841796875,0.3125,-0.6875,-0.5625,-0.27294921875,-0.30712890625,0.923828125
90,1597952116008919,-0.08184814453125,0.19635009765625,-0.47003173828125,0.85662841796875,-3.25,-1.1875,-0.3125,-0.2578125,-0.314453125,0.90869140625
91,1597952116031923,-0.08233642578125,0.196533203125,-0.469970703125,0.8565673828125,-2.4375,0.3125,0.0,-0.2529296875,-0.33642578125,0.9111328125
92,1597952116052920,-0.08197021484375,0.196533203125,-0.47003173828125,0.8565673828125,2.125,0.75,0.125,-0.265625,-0.33447265625,0.93115234375
