index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597952077549990,-0.10980224609375,0.1707763671875,-0.4107666015625,0.8887939453125,7.4375,-7.625,-0.625,-0.20361328125,-0.3330078125,0.93505859375
1,1597952077570599,-0.1097412109375,0.16912841796875,-0.410888671875,0.88909912109375,5.1875,-7.3125,-0.3125,-0.19482421875,-0.35009765625,0.9345703125
2,1597952077586603,-0.10955810546875,0.16754150390625,-0.41070556640625,0.88946533203125,4.5,-6.4375,1.5,-0.18994140625,-0.33349609375,0.93408203125
3,1597952077609600,-0.10919189453125,0.16650390625,-0.41070556640625,0.8897705078125,4.75,-4.5,0.625,-0.19970703125,-0.33837890625,0.919921875
4,1597952077631599,-0.10906982421875,0.1656494140625,-0.4107666015625,0.889892578125,3.0,-2.625,-0.0625,-0.1875,-0.3349609375,0.93212890625
5,1597952077647022,-0.1090087890625,0.16510009765625,-0.410888671875,0.88995361328125,2.75,-0.8125,0.1875,-0.177734375,-0.3486328125,0.9267578125
6,1597952077669642,-0.10858154296875,0.16473388671875,-0.41070556640625,0.89013671875,3.5625,-0.125,2.0,-0.18994140625,-0.3447265625,0.93701171875
7,1597952077691602,-0.10791015625,0.16424560546875,-0.41046142578125,0.89044189453125,5.1875,-1.625,2.4375,-0.21337890625,-0.3466796875,0.943359375
8,1597952077706601,-0.10693359375,0.1636962890625,-0.4102783203125,0.8907470703125,5.375,-0.5625,2.0625,-0.2099609375,-0.32861328125,0.97509765625
9,1597952077729228,-0.10577392578125,0.16375732421875,-0.40985107421875,0.89105224609375,4.125,1.3125,3.375,-0.2275390625,-0.3154296875,0.96044921875
10,1597952077752225,-0.105224609375,0.16400146484375,-0.4091796875,0.891357421875,0.75,-0.25,3.6875,-0.24267578125,-0.30712890625,0.93798828125
11,1597952077766226,-0.1044921875,0.1639404296875,-0.408447265625,0.89178466796875,3.375,-0.25,5.125,-0.2255859375,-0.3291015625,0.9384765625
12,1597952077789574,-0.10308837890625,0.1639404296875,-0.4078369140625,0.89227294921875,7.25,2.0625,5.375,-0.21728515625,-0.32666015625,0.943359375
13,1597952077812227,-0.1011962890625,0.16424560546875,-0.40728759765625,0.8927001953125,7.0,3.6875,5.0625,-0.2392578125,-0.2998046875,0.95166015625
14,1597952077826227,-0.10009765625,0.164794921875,-0.40655517578125,0.89300537109375,1.5625,2.5625,4.6875,-0.24853515625,-0.287109375,0.9453125
15,1597952077849320,-0.0999755859375,0.1654052734375,-0.4058837890625,0.89324951171875,-2.1875,1.6875,3.875,-0.2373046875,-0.3056640625,0.93310546875
16,1597952077872166,-0.09942626953125,0.16571044921875,-0.4053955078125,0.8934326171875,1.3125,2.125,3.1875,-0.22314453125,-0.30712890625,0.93994140625
17,1597952077886510,-0.09857177734375,0.165771484375,-0.4051513671875,0.8936767578125,3.75,1.875,2.625,-0.220703125,-0.31396484375,0.9384765625
18,1597952077909320,-0.09783935546875,0.1658935546875,-0.405029296875,0.893798828125,3.3125,1.5,1.4375,-0.2265625,-0.3076171875,0.9345703125
19,1597952077932104,-0.0975341796875,0.1656494140625,-0.4049072265625,0.8939208984375,0.875,-1.25,0.5,-0.228515625,-0.2939453125,0.927734375
20,1597952077946323,-0.09808349609375,0.16522216796875,-0.4046630859375,0.89404296875,-1.5,-3.4375,1.0,-0.20849609375,-0.3125,0.92578125
21,1597952077970319,-0.09912109375,0.164794921875,-0.40411376953125,0.89422607421875,-4.0,-5.25,2.3125,-0.21875,-0.32763671875,0.93359375
22,1597952077992374,-0.10150146484375,0.163818359375,-0.4031982421875,0.89459228515625,-7.5,-13.625,2.5,-0.234375,-0.34423828125,0.87353515625
23,1597952078006321,-0.10272216796875,0.161865234375,-0.40228271484375,0.89520263671875,1.75,-13.4375,4.6875,-0.19873046875,-0.37109375,0.9052734375
24,1597952078029327,-0.1026611328125,0.1591796875,-0.4005126953125,0.896484375,12.5,-16.5,11.875,-0.20263671875,-0.40380859375,0.88818359375
25,1597952078051320,-0.09893798828125,0.1552734375,-0.39764404296875,0.89886474609375,29.5625,-13.0625,22.75,-0.15283203125,-0.3203125,0.86328125
26,1597952078073319,-0.0928955078125,0.15216064453125,-0.3951416015625,0.901123046875,29.125,-3.1875,20.625,-0.146484375,-0.14306640625,0.8701171875
27,1597952078097042,-0.08868408203125,0.15167236328125,-0.3958740234375,0.90130615234375,9.375,12.125,-1.375,-0.1484375,-0.09619140625,1.02392578125
28,1597952078111625,-0.09088134765625,0.15411376953125,-0.39703369140625,0.90020751953125,-20.125,5.8125,-11.125,-0.27685546875,-0.25390625,1.02099609375
29,1597952078132684,-0.09332275390625,0.155029296875,-0.3961181640625,0.900146484375,-13.1875,-4.625,2.4375,-0.255859375,-0.33056640625,0.9404296875
30,1597952078149628,-0.09429931640625,0.15423583984375,-0.3946533203125,0.90087890625,-7.1875,-2.125,8.9375,-0.12939453125,-0.25732421875,0.9697265625
31,1597952078171634,-0.09576416015625,0.1553955078125,-0.39434814453125,0.900634765625,-13.5,3.5,-0.125,-0.203125,-0.2666015625,0.9853515625
32,1597952078192628,-0.09710693359375,0.15673828125,-0.3948974609375,0.9000244140625,-7.5,2.5625,-4.6875,-0.23779296875,-0.33740234375,0.93994140625
33,1597952078209641,-0.09759521484375,0.15704345703125,-0.39544677734375,0.899658203125,-3.0625,1.6875,-3.9375,-0.1962890625,-0.3017578125,0.935546875
34,1597952078231760,-0.09954833984375,0.15802001953125,-0.3956298828125,0.89923095703125,-11.8125,-0.125,-3.375,-0.2236328125,-0.3056640625,0.919921875
35,1597952078253154,-0.1014404296875,0.15875244140625,-0.39544677734375,0.89892578125,-9.3125,-1.0625,-0.75,-0.21875,-0.3505859375,0.93798828125
36,1597952078269150,-0.100830078125,0.1583251953125,-0.39569091796875,0.89898681640625,5.9375,-0.625,-0.25,-0.203125,-0.337890625,0.94140625
37,1597952078292151,-0.09912109375,0.15777587890625,-0.39605712890625,0.89910888671875,9.25,0.0,-1.25,-0.2294921875,-0.2880859375,0.95166015625
38,1597952078313150,-0.09820556640625,0.1571044921875,-0.396484375,0.89910888671875,3.8125,-3.0625,-3.0625,-0.2353515625,-0.26025390625,0.931640625
39,1597952078329293,-0.09814453125,0.156982421875,-0.396728515625,0.8990478515625,-0.5,0.0625,-1.625,-0.203125,-0.28955078125,0.94384765625
40,1597952078352153,-0.0992431640625,0.15765380859375,-0.39666748046875,0.89886474609375,-5.5,0.1875,-0.5,-0.2236328125,-0.33740234375,0.951171875
41,1597952078373149,-0.09967041015625,0.15826416015625,-0.39654541015625,0.89874267578125,-3.375,0.375,-0.125,-0.232421875,-0.3115234375,0.92822265625
42,1597952078389152,-0.10015869140625,0.15869140625,-0.3968505859375,0.89849853515625,-3.5,0.5625,-2.6875,-0.2197265625,-0.30517578125,0.92578125
43,1597952078412149,-0.10076904296875,0.15887451171875,-0.39739990234375,0.89813232421875,-2.125,0.8125,-3.75,-0.20166015625,-0.32861328125,0.947265625
44,1597952078433147,-0.1009521484375,0.15887451171875,-0.39801025390625,0.8978271484375,1.1875,0.125,-3.5,-0.20458984375,-0.3408203125,0.94140625
45,1597952078449151,-0.10052490234375,0.15863037109375,-0.39862060546875,0.89764404296875,3.375,-0.125,-3.6875,-0.21435546875,-0.3115234375,0.94091796875
46,1597952078472148,-0.10125732421875,0.158447265625,-0.3992919921875,0.8973388671875,-2.4375,-2.25,-4.8125,-0.20947265625,-0.31982421875,0.92626953125
47,1597952078493152,-0.10247802734375,0.15814208984375,-0.39959716796875,0.8970947265625,-3.0,-3.5625,-2.6875,-0.19189453125,-0.34228515625,0.91015625
48,1597952078509423,-0.10296630859375,0.15777587890625,-0.39971923828125,0.89703369140625,1.0625,-1.6875,-0.4375,-0.17919921875,-0.34619140625,0.91796875
49,1597952078532154,-0.10211181640625,0.15753173828125,-0.39990234375,0.8970947265625,5.875,1.25,0.125,-0.19482421875,-0.326171875,0.93505859375
50,1597952078553149,-0.10125732421875,0.157470703125,-0.39996337890625,0.89715576171875,3.8125,0.5625,-0.0625,-0.22021484375,-0.29345703125,0.93359375
51,1597952078569151,-0.10125732421875,0.1573486328125,-0.39971923828125,0.8973388671875,-0.625,-0.875,1.4375,-0.19970703125,-0.29736328125,0.93359375
52,1597952078592149,-0.10223388671875,0.15740966796875,-0.399169921875,0.8974609375,-3.9375,-1.625,2.625,-0.19482421875,-0.3388671875,0.9375
