index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597952085392271,-0.10638427734375,0.111572265625,-0.4617919921875,0.87347412109375,4.3125,-1.0,-8.5625,0.0107421875,-0.2861328125,1.0009765625
1,1597952085409275,-0.1072998046875,0.1121826171875,-0.46307373046875,0.87261962890625,-4.25,3.6875,-8.375,-0.07568359375,-0.3310546875,0.9912109375
2,1597952085431269,-0.10736083984375,0.1134033203125,-0.46429443359375,0.87176513671875,-2.4375,7.125,-7.625,-0.099609375,-0.30712890625,0.96435546875
3,1597952085453271,-0.10595703125,0.11480712890625,-0.46484375,0.8714599609375,-1.25,11.75,-2.0625,-0.09033203125,-0.21875,0.9345703125
4,1597952085469271,-0.10565185546875,0.1180419921875,-0.46405029296875,0.87152099609375,-12.625,13.6875,4.8125,-0.15185546875,-0.2236328125,0.95703125
5,1597952085492276,-0.10662841796875,0.12261962890625,-0.46221923828125,0.8717041015625,-19.25,11.4375,9.1875,-0.22900390625,-0.28271484375,0.94775390625
6,1597952085512274,-0.106689453125,0.12628173828125,-0.46044921875,0.87213134765625,-9.75,10.25,10.3125,-0.21630859375,-0.31005859375,0.9189453125
7,1597952085529272,-0.1046142578125,0.128662109375,-0.45892333984375,0.87286376953125,3.625,10.5625,10.9375,-0.2041015625,-0.3017578125,0.92578125
8,1597952085551272,-0.1021728515625,0.13104248046875,-0.4573974609375,0.87359619140625,5.0625,8.25,9.9375,-0.26171875,-0.28515625,0.9169921875
9,1597952085572268,-0.10113525390625,0.13330078125,-0.4560546875,0.87408447265625,-2.875,3.5,6.9375,-0.27587890625,-0.265625,0.900390625
10,1597952085597199,-0.10150146484375,0.13531494140625,-0.454833984375,0.87432861328125,-6.9375,3.0,6.125,-0.2138671875,-0.29931640625,0.89208984375
11,1597952085611270,-0.101806640625,0.1370849609375,-0.453857421875,0.87457275390625,-5.25,3.125,5.0625,-0.2080078125,-0.31103515625,0.89892578125
12,1597952085632276,-0.1021728515625,0.13848876953125,-0.4532470703125,0.87457275390625,-5.5,0.0,2.0625,-0.23486328125,-0.3076171875,0.92236328125
13,1597952085649272,-0.1038818359375,0.139404296875,-0.4530029296875,0.8743896484375,-10.3125,-4.0625,-1.5,-0.2060546875,-0.3203125,0.92578125
14,1597952085671269,-0.10675048828125,0.13934326171875,-0.45343017578125,0.87384033203125,-13.6875,-6.5625,-5.5625,-0.1298828125,-0.29638671875,0.8623046875
15,1597952085693274,-0.10845947265625,0.1390380859375,-0.4537353515625,0.87347412109375,-8.5,-1.0,-2.6875,-0.0693359375,-0.28662109375,0.88037109375
16,1597952085709992,-0.10858154296875,0.13909912109375,-0.45343017578125,0.8736572265625,-1.0625,-0.125,1.9375,-0.13330078125,-0.29541015625,0.8837890625
17,1597952085732183,-0.1085205078125,0.1395263671875,-0.4527587890625,0.87396240234375,0.625,-2.75,3.375,-0.20458984375,-0.328125,0.890625
18,1597952085753273,-0.10888671875,0.1402587890625,-0.45220947265625,0.8740234375,-1.875,-3.4375,1.4375,-0.22607421875,-0.33935546875,0.89697265625
19,1597952085769581,-0.10809326171875,0.138671875,-0.45196533203125,0.87451171875,1.5625,-6.8125,1.125,-0.15087890625,-0.2138671875,0.94970703125
20,1597952085791975,-0.1099853515625,0.13720703125,-0.45068359375,0.87518310546875,-7.5625,-12.4375,5.8125,-0.12939453125,-0.31103515625,0.9599609375
21,1597952085812432,-0.111572265625,0.13641357421875,-0.44873046875,0.8760986328125,-2.5625,-11.75,10.25,-0.16845703125,-0.3818359375,0.94189453125
22,1597952085829515,-0.1109619140625,0.13421630859375,-0.4478759765625,0.876953125,12.6875,-11.25,6.25,-0.140625,-0.3828125,0.94970703125
23,1597952085851520,-0.10992431640625,0.13165283203125,-0.44781494140625,0.87750244140625,14.0,-10.0,1.125,-0.126953125,-0.341796875,0.94921875
24,1597952085872426,-0.11187744140625,0.13018798828125,-0.44769287109375,0.8775634765625,-2.9375,-10.6875,-0.4375,-0.1005859375,-0.35888671875,0.923828125
25,1597952085889426,-0.1138916015625,0.12750244140625,-0.44757080078125,0.87774658203125,-3.5625,-16.0625,-1.1875,-0.08447265625,-0.33154296875,1.0126953125
26,1597952085911584,-0.11383056640625,0.124755859375,-0.4462890625,0.8787841796875,5.6875,-17.5,6.25,-0.16845703125,-0.3291015625,1.04931640625
27,1597952085934522,-0.1124267578125,0.121337890625,-0.445068359375,0.88006591796875,15.875,-13.9375,8.6875,-0.0927734375,-0.3134765625,0.966796875
28,1597952085948555,-0.1092529296875,0.1192626953125,-0.4462890625,0.880126953125,17.3125,4.625,-3.6875,-0.0234375,-0.2431640625,0.998046875
29,1597952085972127,-0.107421875,0.120361328125,-0.4468994140625,0.87994384765625,2.5625,13.0,-1.5,-0.09521484375,-0.2626953125,1.04296875
30,1597952085992432,-0.10894775390625,0.12237548828125,-0.44500732421875,0.88043212890625,-16.125,5.0625,10.8125,-0.1162109375,-0.27294921875,0.95361328125
31,1597952086009430,-0.11370849609375,0.126708984375,-0.4423828125,0.8804931640625,-42.5625,8.4375,12.375,-0.115234375,-0.22998046875,0.95458984375
32,1597952086031428,-0.120849609375,0.13201904296875,-0.440673828125,0.879638671875,-52.75,4.875,2.9375,-0.1728515625,-0.2861328125,0.8740234375
33,1597952086052424,-0.12579345703125,0.13519287109375,-0.4407958984375,0.87841796875,-30.375,4.6875,-4.5625,-0.119140625,-0.388671875,0.92822265625
34,1597952086068653,-0.127197265625,0.1370849609375,-0.440673828125,0.87799072265625,-6.9375,8.125,1.25,-0.0927734375,-0.4091796875,0.87646484375
35,1597952086091490,-0.12469482421875,0.13720703125,-0.439697265625,0.8787841796875,7.0,4.625,8.0,-0.1513671875,-0.27197265625,0.953125
36,1597952086112486,-0.1246337890625,0.138671875,-0.438720703125,0.8790283203125,-10.0625,3.625,4.5,-0.17724609375,-0.24560546875,0.92529296875
37,1597952086129005,-0.12774658203125,0.14068603515625,-0.438232421875,0.8785400390625,-22.25,3.4375,0.625,-0.12060546875,-0.34130859375,0.939453125
38,1597952086151486,-0.13226318359375,0.142822265625,-0.4373779296875,0.8779296875,-24.75,1.75,2.0625,-0.10205078125,-0.427734375,0.9345703125
39,1597952086174500,-0.13427734375,0.14361572265625,-0.436767578125,0.8778076171875,-11.1875,-1.125,2.0,-0.1337890625,-0.4033203125,0.9609375
40,1597952086188825,-0.13482666015625,0.1436767578125,-0.43658447265625,0.8778076171875,-3.3125,-3.3125,-0.375,-0.17724609375,-0.37939453125,0.982421875
41,1597952086211617,-0.13507080078125,0.14385986328125,-0.43658447265625,0.87774658203125,-1.25,-1.25,-0.75,-0.171875,-0.404296875,1.00732421875
42,1597952086235488,-0.13604736328125,0.14434814453125,-0.4368896484375,0.87738037109375,-3.9375,-1.4375,-3.1875,-0.16748046875,-0.42236328125,0.96923828125
43,1597952086249487,-0.138427734375,0.1451416015625,-0.4373779296875,0.8765869140625,-8.4375,-1.5625,-5.3125,-0.14892578125,-0.4658203125,0.9482421875
44,1597952086271559,-0.14031982421875,0.14605712890625,-0.43865966796875,0.87548828125,-5.5625,1.5625,-9.1875,-0.140625,-0.4755859375,0.93017578125
45,1597952086294497,-0.1409912109375,0.14654541015625,-0.44036865234375,0.87445068359375,-1.5625,5.0625,-10.125,-0.1044921875,-0.43310546875,0.9521484375
46,1597952086316485,-0.141845703125,0.147705078125,-0.44189453125,0.87335205078125,-6.1875,6.5,-10.0,-0.1298828125,-0.4072265625,0.97216796875
47,1597952086331486,-0.14398193359375,0.14874267578125,-0.4432373046875,0.8721923828125,-11.375,0.625,-10.75,-0.1513671875,-0.42578125,0.94482421875
48,1597952086354486,-0.14617919921875,0.14886474609375,-0.44482421875,0.8709716796875,-8.875,0.5625,-11.0625,-0.08447265625,-0.42578125,0.92529296875
49,1597952086368494,-0.147705078125,0.14849853515625,-0.446533203125,0.869873046875,-3.75,2.8125,-10.1875,-0.03515625,-0.43896484375,0.93798828125
50,1597952086391487,-0.1484375,0.1485595703125,-0.44830322265625,0.86883544921875,-3.3125,3.4375,-10.875,-0.09130859375,-0.4013671875,0.94482421875
51,1597952086414532,-0.14990234375,0.14886474609375,-0.44970703125,0.8677978515625,-6.875,0.3125,-10.3125,-0.11376953125,-0.412109375,0.9111328125
52,1597952086428692,-0.1512451171875,0.1485595703125,-0.45098876953125,0.866943359375,-4.125,0.6875,-8.25,-0.05810546875,-0.4091796875,0.89697265625
53,1597952086451486,-0.1514892578125,0.14788818359375,-0.45220947265625,0.86639404296875,2.3125,3.875,-5.3125,-0.0205078125,-0.4140625,0.90869140625
54,1597952086474492,-0.1514892578125,0.1475830078125,-0.45318603515625,0.865966796875,1.8125,3.5625,-4.4375,-0.05712890625,-0.404296875,0.8984375
55,1597952086488487,-0.15155029296875,0.14715576171875,-0.45391845703125,0.86566162109375,1.75,1.75,-3.375,-0.06884765625,-0.40478515625,0.912109375
