index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597952127281251,-0.09197998046875,0.173583984375,-0.47149658203125,0.85968017578125,-13.0625,-2.0,-6.875,-0.236328125,-0.34814453125,0.9560546875
1,1597952127302491,-0.09405517578125,0.17364501953125,-0.47198486328125,0.85919189453125,-8.1875,-4.5,-5.125,-0.21337890625,-0.3701171875,0.95263671875
2,1597952127319384,-0.0946044921875,0.1732177734375,-0.47247314453125,0.85894775390625,0.6875,-4.1875,-3.9375,-0.23828125,-0.37109375,0.9716796875
3,1597952127341201,-0.09552001953125,0.17352294921875,-0.4732666015625,0.85833740234375,0.5625,-3.875,-6.3125,-0.26318359375,-0.41259765625,0.91650390625
4,1597952127362202,-0.0927734375,0.17041015625,-0.474365234375,0.85870361328125,24.75,-6.0,-2.5625,-0.18701171875,-0.3525390625,0.94921875
5,1597952127379206,-0.09033203125,0.16778564453125,-0.47503662109375,0.85906982421875,19.8125,-4.625,-0.75,-0.1865234375,-0.32470703125,0.96826171875
6,1597952127401204,-0.086669921875,0.164794921875,-0.47515869140625,0.8599853515625,23.375,-3.0,3.875,-0.17724609375,-0.28466796875,1.00439453125
7,1597952127422207,-0.08551025390625,0.16510009765625,-0.47467041015625,0.86029052734375,4.8125,4.9375,4.9375,-0.20068359375,-0.3193359375,0.98193359375
8,1597952127439206,-0.08404541015625,0.166015625,-0.47406005859375,0.860595703125,3.75,7.8125,5.3125,-0.21044921875,-0.3017578125,0.94775390625
9,1597952127461822,-0.08209228515625,0.16546630859375,-0.473388671875,0.86126708984375,10.5,5.125,7.8125,-0.17236328125,-0.31982421875,1.0029296875
10,1597952127482292,-0.0789794921875,0.166259765625,-0.47332763671875,0.8614501953125,12.8125,12.5,4.125,-0.21630859375,-0.29541015625,0.96142578125
11,1597952127499293,-0.0748291015625,0.1654052734375,-0.47344970703125,0.86187744140625,18.5,6.125,2.875,-0.21337890625,-0.208984375,0.91259765625
12,1597952127521295,-0.07269287109375,0.1650390625,-0.47296142578125,0.8624267578125,8.875,10.125,7.375,-0.125,-0.26318359375,0.98291015625
13,1597952127542294,-0.0716552734375,0.1673583984375,-0.471435546875,0.8629150390625,-1.6875,13.125,10.8125,-0.21630859375,-0.28369140625,0.9130859375
14,1597952127559295,-0.070556640625,0.16900634765625,-0.47027587890625,0.86328125,0.875,4.625,6.8125,-0.3046875,-0.28955078125,0.91162109375
