index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597952088019541,-0.1346435546875,0.173583984375,-0.44384765625,0.86871337890625,-1.9375,-5.375,0.8125,-0.09814453125,-0.45849609375,0.7822265625
1,1597952088033538,-0.13238525390625,0.17138671875,-0.44329833984375,0.86981201171875,25.375,-1.25,10.125,-0.07470703125,-0.46533203125,0.79296875
2,1597952088057160,-0.12646484375,0.16876220703125,-0.442626953125,0.87158203125,37.4375,0.8125,12.3125,-0.1494140625,-0.35205078125,0.84521484375
3,1597952088079538,-0.12127685546875,0.16693115234375,-0.4412841796875,0.873291015625,26.75,-0.8125,13.125,-0.21337890625,-0.294921875,0.89208984375
4,1597952088093542,-0.1182861328125,0.165771484375,-0.44000244140625,0.87457275390625,15.0625,-2.75,10.3125,-0.22216796875,-0.3076171875,0.90966796875
5,1597952088116538,-0.11651611328125,0.16448974609375,-0.438720703125,0.87567138671875,10.3125,-4.0625,9.375,-0.1953125,-0.337890625,0.9423828125
6,1597952088139544,-0.1151123046875,0.16326904296875,-0.437744140625,0.8765869140625,8.5,-4.8125,7.25,-0.20458984375,-0.3427734375,0.9609375
7,1597952088153538,-0.1142578125,0.1622314453125,-0.43707275390625,0.87725830078125,6.25,-5.9375,4.3125,-0.22314453125,-0.35986328125,0.97607421875
8,1597952088176543,-0.114013671875,0.16107177734375,-0.43701171875,0.87750244140625,4.375,-6.3125,0.3125,-0.20654296875,-0.36279296875,0.98193359375
9,1597952088199540,-0.11383056640625,0.16046142578125,-0.43731689453125,0.87750244140625,2.5625,-1.875,-1.75,-0.1875,-0.361328125,0.97998046875
10,1597952088213544,-0.114013671875,0.16107177734375,-0.43817138671875,0.876953125,-3.1875,2.75,-5.9375,-0.2021484375,-0.3349609375,0.96142578125
11,1597952088236624,-0.11468505859375,0.161865234375,-0.4388427734375,0.87640380859375,-6.5,3.875,-5.0,-0.18701171875,-0.34619140625,0.9716796875
12,1597952088259543,-0.11590576171875,0.16363525390625,-0.4398193359375,0.87542724609375,-12.375,6.3125,-8.1875,-0.201171875,-0.31689453125,0.93310546875
13,1597952088273539,-0.117919921875,0.16510009765625,-0.44024658203125,0.8746337890625,-15.625,2.375,-5.6875,-0.19580078125,-0.3193359375,0.89892578125
14,1597952088296539,-0.11956787109375,0.165771484375,-0.44049072265625,0.8741455078125,-10.875,2.1875,-2.6875,-0.1533203125,-0.353515625,0.93505859375
15,1597952088319537,-0.12091064453125,0.167236328125,-0.4407958984375,0.87353515625,-8.8125,4.5625,-3.1875,-0.18408203125,-0.3837890625,0.9052734375
16,1597952088334535,-0.12109375,0.16845703125,-0.44189453125,0.87274169921875,-5.0,7.375,-7.125,-0.18408203125,-0.3291015625,0.89892578125
17,1597952088356540,-0.12310791015625,0.1705322265625,-0.4427490234375,0.87158203125,-10.375,2.5,-8.5,-0.23583984375,-0.4052734375,0.8115234375
18,1597952088379539,-0.12506103515625,0.171142578125,-0.44354248046875,0.87078857421875,-1.0625,-6.5,-7.6875,-0.2548828125,-0.47802734375,0.7900390625
19,1597952088400538,-0.121337890625,0.164306640625,-0.445068359375,0.87188720703125,47.9375,-28.125,-5.8125,-0.21875,-0.47607421875,0.83837890625
20,1597952088416428,-0.1131591796875,0.15350341796875,-0.44873046875,0.873046875,79.5625,-37.8125,-16.0,-0.24365234375,-0.4130859375,0.8408203125
21,1597952088439036,-0.10162353515625,0.14276123046875,-0.45526123046875,0.8729248046875,84.75,-17.8125,-30.25,-0.13818359375,-0.22705078125,0.9853515625
22,1597952088460031,-0.087646484375,0.1339111328125,-0.46331787109375,0.87158203125,80.625,11.8125,-36.0,0.01318359375,-0.0859375,1.2099609375
23,1597952088478037,-0.08038330078125,0.131103515625,-0.46746826171875,0.8704833984375,25.4375,28.3125,-17.4375,0.08447265625,-0.04931640625,1.32275390625
24,1597952088499035,-0.08502197265625,0.1387939453125,-0.46478271484375,0.870361328125,-57.0,23.8125,11.125,-0.1865234375,-0.12451171875,0.990234375
25,1597952088520045,-0.095703125,0.14837646484375,-0.45989990234375,0.8702392578125,-80.6875,-1.375,14.875,-0.4345703125,-0.30908203125,0.857421875
26,1597952088537035,-0.1087646484375,0.15386962890625,-0.460693359375,0.8673095703125,-62.75,-10.0,-18.6875,-0.2431640625,-0.57373046875,0.84423828125
27,1597952088559035,-0.10870361328125,0.14947509765625,-0.462890625,0.86688232421875,27.9375,1.8125,-4.5625,0.17626953125,-0.55224609375,0.9443359375
28,1597952088580036,-0.1011962890625,0.14874267578125,-0.4644775390625,0.86712646484375,36.1875,13.875,-3.125,-0.21337890625,-0.2470703125,0.94287109375
29,1597952088597035,-0.0972900390625,0.1490478515625,-0.46636962890625,0.866455078125,11.125,4.6875,-12.1875,-0.29736328125,-0.1640625,0.8876953125
30,1597952088618216,-0.1002197265625,0.15081787109375,-0.466552734375,0.86578369140625,-27.0,-0.625,-6.1875,-0.197265625,-0.18994140625,0.912109375
31,1597952088639794,-0.10687255859375,0.1539306640625,-0.46649169921875,0.86444091796875,-38.3125,-0.5625,-6.5,-0.15625,-0.38671875,0.9228515625
32,1597952088657147,-0.1097412109375,0.1553955078125,-0.4669189453125,0.86358642578125,-12.25,2.0625,-4.5625,-0.146484375,-0.43701171875,0.95751953125
33,1597952088678799,-0.10833740234375,0.15521240234375,-0.4681396484375,0.86309814453125,9.25,3.625,-6.0,-0.17724609375,-0.353515625,0.939453125
34,1597952088699790,-0.10699462890625,0.15460205078125,-0.46942138671875,0.86273193359375,6.5625,-0.1875,-7.6875,-0.1904296875,-0.2783203125,0.8994140625
35,1597952088716985,-0.1085205078125,0.15496826171875,-0.47003173828125,0.86212158203125,-9.9375,-1.8125,-6.0625,-0.1708984375,-0.3076171875,0.9169921875
36,1597952088739347,-0.11083984375,0.1558837890625,-0.47027587890625,0.86151123046875,-11.4375,-1.0625,-4.1875,-0.1650390625,-0.3818359375,0.93896484375
37,1597952088760345,-0.11175537109375,0.15643310546875,-0.4708251953125,0.86102294921875,-3.0625,0.6875,-4.0625,-0.17333984375,-0.392578125,0.953125
38,1597952088776597,-0.11138916015625,0.1561279296875,-0.4715576171875,0.8607177734375,3.125,-0.9375,-4.8125,-0.18212890625,-0.34521484375,0.93212890625
39,1597952088799351,-0.11181640625,0.15533447265625,-0.47235107421875,0.8603515625,-0.25,-4.9375,-6.1875,-0.1708984375,-0.32421875,0.92333984375
40,1597952088820345,-0.113037109375,0.154541015625,-0.47283935546875,0.86004638671875,-2.1875,-4.6875,-3.6875,-0.1328125,-0.36767578125,0.927734375
41,1597952088836347,-0.11322021484375,0.154052734375,-0.4730224609375,0.86004638671875,2.1875,-2.1875,-0.875,-0.15234375,-0.375,0.95947265625
42,1597952088859688,-0.11236572265625,0.1536865234375,-0.47320556640625,0.860107421875,5.6875,0.3125,-0.4375,-0.16650390625,-0.34716796875,0.939453125
43,1597952088880344,-0.11224365234375,0.15386962890625,-0.47320556640625,0.860107421875,-1.75,-0.25,-0.4375,-0.17822265625,-0.31005859375,0.90771484375
44,1597952088896344,-0.11346435546875,0.1546630859375,-0.4732666015625,0.8597412109375,-7.0,0.5,-1.875,-0.1669921875,-0.36279296875,0.93115234375
45,1597952088919612,-0.114013671875,0.1552734375,-0.47314453125,0.85968017578125,-2.9375,1.75,0.5,-0.1572265625,-0.3720703125,0.94287109375
46,1597952088940247,-0.11358642578125,0.15594482421875,-0.4730224609375,0.85968017578125,-0.8125,3.5,0.9375,-0.17822265625,-0.33154296875,0.93017578125
47,1597952088956243,-0.11419677734375,0.15679931640625,-0.47265625,0.859619140625,-5.9375,0.6875,1.0625,-0.185546875,-0.34619140625,0.93408203125
48,1597952088979247,-0.1151123046875,0.1572265625,-0.47216796875,0.85968017578125,-4.375,-0.5625,2.25,-0.16015625,-0.3740234375,0.93603515625
49,1597952089001251,-0.11529541015625,0.157470703125,-0.4718017578125,0.85980224609375,-1.4375,-0.25,2.3125,-0.1748046875,-0.36376953125,0.9384765625
50,1597952089017163,-0.11505126953125,0.157470703125,-0.471435546875,0.86004638671875,1.0625,-0.625,2.375,-0.17822265625,-0.35205078125,0.9345703125
51,1597952089039521,-0.115234375,0.1572265625,-0.47119140625,0.8602294921875,0.5625,-2.25,1.25,-0.16943359375,-0.361328125,0.9326171875
52,1597952089061520,-0.1156005859375,0.156982421875,-0.4708251953125,0.86041259765625,0.0625,-2.8125,2.0625,-0.1611328125,-0.37060546875,0.92529296875
53,1597952089076537,-0.11590576171875,0.15679931640625,-0.470458984375,0.860595703125,0.4375,-2.0,2.3125,-0.16064453125,-0.375,0.9248046875
54,1597952089099530,-0.115966796875,0.15667724609375,-0.4700927734375,0.86083984375,0.4375,-1.8125,2.0,-0.169921875,-0.36279296875,0.93994140625
55,1597952089122080,-0.1162109375,0.15673828125,-0.4696044921875,0.86102294921875,-1.8125,-1.0,2.8125,-0.1689453125,-0.3505859375,0.9384765625
56,1597952089136523,-0.116455078125,0.156982421875,-0.4691162109375,0.8612060546875,-2.625,-0.5625,2.375,-0.17041015625,-0.3447265625,0.93212890625
57,1597952089159525,-0.11669921875,0.15704345703125,-0.4686279296875,0.8614501953125,-2.375,-1.3125,2.5,-0.171875,-0.3466796875,0.93359375
58,1597952089181522,-0.11669921875,0.15692138671875,-0.4681396484375,0.86175537109375,1.0,-0.5625,3.6875,-0.15380859375,-0.36767578125,0.94189453125
59,1597952089196375,-0.11566162109375,0.15679931640625,-0.4674072265625,0.86224365234375,4.375,1.25,5.5625,-0.166015625,-0.34765625,0.9541015625
60,1597952089219522,-0.1151123046875,0.15692138671875,-0.4666748046875,0.86273193359375,1.875,0.625,5.125,-0.17431640625,-0.349609375,0.94580078125
61,1597952089241519,-0.114501953125,0.1568603515625,-0.46612548828125,0.8631591796875,2.3125,0.0,4.25,-0.17724609375,-0.3388671875,0.92578125
62,1597952089255520,-0.11444091796875,0.15679931640625,-0.4656982421875,0.86334228515625,0.4375,-1.3125,2.375,-0.17724609375,-0.3466796875,0.9306640625
63,1597952089279522,-0.11395263671875,0.15655517578125,-0.4654541015625,0.8636474609375,3.375,0.625,2.625,-0.1513671875,-0.353515625,0.9404296875
64,1597952089301522,-0.1134033203125,0.15679931640625,-0.4649658203125,0.8638916015625,0.5,1.8125,3.5,-0.17236328125,-0.33447265625,0.95263671875
65,1597952089316378,-0.113525390625,0.15740966796875,-0.4644775390625,0.864013671875,-2.25,1.9375,2.625,-0.1787109375,-0.3505859375,0.93212890625
66,1597952089339521,-0.11328125,0.15765380859375,-0.46429443359375,0.8641357421875,-0.375,0.75,1.375,-0.17822265625,-0.3330078125,0.9248046875
67,1597952089362015,-0.11328125,0.15765380859375,-0.46429443359375,0.8641357421875,-0.5,-0.1875,-0.75,-0.16943359375,-0.35107421875,0.9296875
68,1597952089376522,-0.11328125,0.15765380859375,-0.46429443359375,0.8641357421875,0.25,0.125,-0.4375,-0.17041015625,-0.3486328125,0.93798828125
69,1597952089399521,-0.11328125,0.15777587890625,-0.46441650390625,0.86407470703125,-0.4375,0.125,-1.0625,-0.17724609375,-0.34423828125,0.94287109375
70,1597952089422002,-0.11334228515625,0.1575927734375,-0.464599609375,0.86395263671875,-0.125,-1.1875,-1.6875,-0.173828125,-0.337890625,0.93115234375
71,1597952089435521,-0.113525390625,0.15740966796875,-0.46484375,0.86383056640625,0.1875,-1.0,-1.5,-0.1640625,-0.35205078125,0.92138671875
72,1597952089459521,-0.113525390625,0.1572265625,-0.46502685546875,0.86376953125,1.375,-0.0625,-0.8125,-0.15771484375,-0.3564453125,0.9287109375
73,1597952089481520,-0.11322021484375,0.1571044921875,-0.46514892578125,0.86376953125,1.4375,0.5,-0.375,-0.16650390625,-0.341796875,0.93896484375
74,1597952089495522,-0.1131591796875,0.1571044921875,-0.46514892578125,0.86376953125,-0.5625,-0.5,-0.1875,-0.17919921875,-0.330078125,0.9345703125
