index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596962592714522,0.10400390625,0.044677734375,0.07861328125,0.99041748046875,1.5,0.0625,-0.75,-0.05908203125,0.21044921875,0.94970703125
1,1596962592729523,0.10400390625,0.044677734375,0.07861328125,0.99041748046875,0.9375,0.1875,-0.4375,-0.07568359375,0.220703125,0.95947265625
2,1596962592757523,0.10406494140625,0.04473876953125,0.07861328125,0.99041748046875,0.4375,-0.5,-0.1875,-0.0869140625,0.22314453125,0.95849609375
3,1596962592780522,0.10400390625,0.0445556640625,0.07843017578125,0.99041748046875,-0.875,-1.3125,-1.125,-0.07568359375,0.2158203125,0.95703125
4,1596962592788523,0.10400390625,0.0445556640625,0.07843017578125,0.99041748046875,-0.5,-1.0,-0.9375,-0.0654296875,0.20751953125,0.95947265625
5,1596962592811522,0.1041259765625,0.04443359375,0.07843017578125,0.99041748046875,1.6875,-1.0625,0.25,-0.07470703125,0.197265625,0.96533203125
6,1596962592834523,0.1051025390625,0.0445556640625,0.07855224609375,0.99029541015625,6.5,-1.0,1.375,-0.09033203125,0.19677734375,0.95556640625
7,1596962592848522,0.105712890625,0.04437255859375,0.078857421875,0.990234375,1.5625,-2.0,1.9375,-0.0791015625,0.2314453125,0.93359375
8,1596962592872524,0.10552978515625,0.044189453125,0.07843017578125,0.99029541015625,-3.75,-1.625,-2.375,-0.076171875,0.24853515625,0.943359375
9,1596962592894522,0.10430908203125,0.0435791015625,0.07818603515625,0.990478515625,-7.5,-4.1875,-1.3125,-0.0830078125,0.2099609375,0.9462890625
10,1596962592909522,0.102294921875,0.042236328125,0.07818603515625,0.99072265625,-12.875,-6.375,0.0625,-0.06103515625,0.21728515625,0.95068359375
11,1596962592932524,0.10125732421875,0.04107666015625,0.0791015625,0.9908447265625,-3.1875,-4.875,5.625,-0.05615234375,0.16015625,0.99560546875
12,1596962592954524,0.10162353515625,0.04180908203125,0.07879638671875,0.99078369140625,3.125,2.6875,-1.875,-0.083984375,0.193359375,0.97705078125
13,1596962592975528,0.102783203125,0.0423583984375,0.07855224609375,0.99066162109375,4.375,4.25,-2.0,-0.0390625,0.24365234375,0.94921875
14,1596962592991522,0.10205078125,0.042236328125,0.07928466796875,0.99066162109375,-6.25,-1.6875,4.375,-0.0927734375,0.2314453125,0.953125
15,1596962593014521,0.100341796875,0.04180908203125,0.08026123046875,0.99078369140625,-9.9375,-2.625,5.6875,-0.09130859375,0.203125,0.98046875
16,1596962593036521,0.0997314453125,0.0418701171875,0.0814208984375,0.99078369140625,-2.0625,2.3125,6.0625,-0.04931640625,0.17822265625,0.9892578125
17,1596962593059524,0.101318359375,0.04327392578125,0.08245849609375,0.99041748046875,10.3125,11.3125,4.9375,-0.025390625,0.2099609375,1.0224609375
18,1596962593081531,0.1048583984375,0.04638671875,0.0823974609375,0.98992919921875,23.5625,17.875,-1.375,-0.04931640625,0.19384765625,0.99609375
19,1596962593112530,0.10894775390625,0.05010986328125,0.08197021484375,0.9893798828125,21.6875,14.6875,-2.5625,-0.14013671875,0.2685546875,0.943359375
20,1596962593114523,0.10748291015625,0.05133056640625,0.08349609375,0.98931884765625,-11.625,3.375,8.375,-0.1611328125,0.2685546875,0.93701171875
21,1596962593134662,0.10467529296875,0.05029296875,0.0855712890625,0.989501953125,-13.8125,-2.625,11.625,-0.0693359375,0.1591796875,0.947265625
22,1596962593155526,0.10693359375,0.0501708984375,0.08587646484375,0.9892578125,16.375,0.0625,2.25,-0.04931640625,0.15185546875,0.91748046875
23,1596962593173524,0.11212158203125,0.05035400390625,0.08563232421875,0.98870849609375,27.375,-0.9375,0.0,-0.06982421875,0.25537109375,0.923828125
24,1596962593194525,0.11578369140625,0.05047607421875,0.08575439453125,0.98822021484375,18.4375,0.1875,1.375,-0.06005859375,0.2685546875,0.9375
25,1596962593224523,0.11773681640625,0.05096435546875,0.085693359375,0.98797607421875,10.625,3.25,-0.1875,-0.06298828125,0.25244140625,0.9609375
26,1596962593231523,0.11846923828125,0.05181884765625,0.0859375,0.98785400390625,3.625,4.8125,0.75,-0.080078125,0.25732421875,0.96337890625
27,1596962593254522,0.11724853515625,0.05169677734375,0.08734130859375,0.98785400390625,-7.9375,-0.625,7.8125,-0.09765625,0.2373046875,0.9189453125
28,1596962593276527,0.1168212890625,0.05194091796875,0.08795166015625,0.98785400390625,1.5625,3.875,3.0,-0.05419921875,0.1826171875,0.98583984375
29,1596962593291522,0.1204833984375,0.05419921875,0.08709716796875,0.98736572265625,21.5,11.5625,-5.375,-0.072265625,0.26025390625,0.96337890625
30,1596962593315521,0.1234130859375,0.0560302734375,0.0865478515625,0.9869384765625,11.1875,6.0,-3.1875,-0.12841796875,0.35595703125,0.9755859375
31,1596962593335524,0.12213134765625,0.05615234375,0.08709716796875,0.987060546875,-8.5,1.4375,2.5625,-0.09228515625,0.26123046875,0.958984375
32,1596962593351526,0.12030029296875,0.05615234375,0.08758544921875,0.98724365234375,-7.25,0.25,2.6875,-0.107421875,0.20068359375,0.96337890625
33,1596962593390521,0.12078857421875,0.05633544921875,0.0880126953125,0.98712158203125,4.3125,0.0625,2.625,-0.0986328125,0.21337890625,0.9248046875
34,1596962593396522,0.12286376953125,0.0565185546875,0.088134765625,0.98687744140625,9.5,0.0625,1.3125,-0.09375,0.28369140625,0.9580078125
35,1596962593411525,0.12384033203125,0.05633544921875,0.0882568359375,0.98675537109375,2.25,-1.3125,0.6875,-0.08349609375,0.29443359375,0.93359375
36,1596962593449523,0.12310791015625,0.056396484375,0.088134765625,0.98681640625,-2.8125,1.1875,-1.125,-0.080078125,0.2353515625,0.96630859375
37,1596962593456524,0.12310791015625,0.05706787109375,0.08782958984375,0.98681640625,1.3125,3.375,-1.875,-0.09765625,0.23583984375,0.94873046875
38,1596962593471597,0.12371826171875,0.057373046875,0.0877685546875,0.9866943359375,2.125,-0.5,-0.0625,-0.11279296875,0.2685546875,0.92919921875
39,1596962593502522,0.1241455078125,0.05718994140625,0.08758544921875,0.9866943359375,0.625,-1.0625,-1.0625,-0.0849609375,0.27490234375,0.9521484375
40,1596962593516523,0.12420654296875,0.05712890625,0.0872802734375,0.9866943359375,-0.1875,-0.5,-1.75,-0.0927734375,0.26416015625,0.9609375
41,1596962593531520,0.124267578125,0.05731201171875,0.08685302734375,0.98675537109375,1.0625,1.0,-2.625,-0.0849609375,0.2490234375,0.9638671875
